id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11288_20250401_76_0_24,76_0,1,38.70473098754883,-9.177020072937012,14,IN_TRANSIT_TO,2025-05-08 23:22:20,12115,611,,POINT (-9.177020072937012 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_1_17,171_1,0,38.7045783996582,-9.176199913024902,17,IN_TRANSIT_TO,2025-05-08 23:22:38,4004,6021,BD-91-QG,POINT (-9.176199913024902 38.7045783996582)
2830_751,6523_20250401_109_0_14,109_0,1,38.723018646240234,-9.174819946289062,28,IN_TRANSIT_TO,2025-05-08 23:22:46,11903,2830,BF-57-FZ,POINT (-9.174819946289062 38.723018646240234)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4616_750,6355_20250401_106_0_6,106_0,1,38.76797866821289,-9.099769592285156,38,IN_TRANSIT_TO,2025-05-08 23:22:32,2315,4616,22-GP-50,POINT (-9.099769592285156 38.76797866821289)
6046_760,7110_20250401_171_1_11,171_1,0,38.723270416259766,-9.139619827270508,4,IN_TRANSIT_TO,2025-05-08 23:22:44,9211,6046,BH-73-IR,POINT (-9.139619827270508 38.723270416259766)
2718_727,4441_20250401_103_1_17,103_1,0,38.722999572753906,-9.151450157165527,2,IN_TRANSIT_TO,2025-05-08 23:22:40,1214,2718,92-XQ-23,POINT (-9.151450157165527 38.722999572753906)
2417_724,4236_20250401_178_1_30,178_1,1,38.763301849365234,-9.197600364685059,1,IN_TRANSIT_TO,2025-05-08 23:22:48,13908,2417,50-AL-06,POINT (-9.197600364685059 38.763301849365234)
608_15E,11280_20250401_76_0_27,76_0,0,38.70661926269531,-9.143670082092285,0,IN_TRANSIT_TO,2025-05-08 23:22:33,,608,,POINT (-9.143670082092285 38.70661926269531)
