id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.71432876586914,-9.168720245361328,34,IN_TRANSIT_TO,2025-09-17 23:25:03,8018,1742,91-HR-99,POINT (-9.168720245361328 38.71432876586914)
2253_767,7308_20250901_112_1_17,112_1,0,38.752899169921875,-9.18832015991211,11,IN_TRANSIT_TO,2025-09-17 23:25:03,12802,2253,80-52-ZE,POINT (-9.18832015991211 38.752899169921875)
611_15E,11280_20250901_76_0_24,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-09-17 23:24:55,3901,611,,POINT (-9.155750274658203 38.70621871948242)
6022_726,4317_20250901_116_0_20,116_0,1,38.751529693603516,-9.173620223999023,11,IN_TRANSIT_TO,2025-09-17 23:25:11,13618,6022,BF-48-BB,POINT (-9.173620223999023 38.751529693603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4094_20250901_143_1_23,143_1,0,38.720279693603516,-9.154020309448242,16,IN_TRANSIT_TO,2025-09-17 23:24:54,6806,2494,88-BL-68,POINT (-9.154020309448242 38.720279693603516)
2973_774,7467_20250901_192_1_32,192_1,1,38.72304916381836,-9.1587495803833,8,IN_TRANSIT_TO,2025-09-17 23:24:42,6824,2973,30-VM-13,POINT (-9.1587495803833 38.72304916381836)
6046_760,7105_20250901_171_1_17,171_1,0,38.703529357910156,-9.164480209350586,15,IN_TRANSIT_TO,2025-09-17 23:24:50,3906,6046,BH-73-IR,POINT (-9.164480209350586 38.703529357910156)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6523_20250901_109_0_14,109_0,1,38.72555160522461,-9.17216968536377,30,IN_TRANSIT_TO,2025-09-17 23:24:58,8601,4819,34-VR-16,POINT (-9.17216968536377 38.72555160522461)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2295_724,4236_20250901_178_1_30,178_1,1,38.75767135620117,-9.205470085144043,3,IN_TRANSIT_TO,2025-09-17 23:25:02,13710,2295,92-53-ZM,POINT (-9.205470085144043 38.75767135620117)
2763_727,4544_20250901_103_1_14,103_1,0,38.697471618652344,-9.197600364685059,23,IN_TRANSIT_TO,2025-09-17 23:24:45,4114,2763,AH-23-ND,POINT (-9.197600364685059 38.697471618652344)
2755_727,4441_20250901_103_1_17,103_1,0,38.72032165527344,-9.153929710388184,3,IN_TRANSIT_TO,2025-09-17 23:25:09,6806,2755,AG-95-TG,POINT (-9.153929710388184 38.72032165527344)
608_15E,11228_20250901_76_0_23,76_0,0,38.703529357910156,-9.165129661560059,7,IN_TRANSIT_TO,2025-09-17 23:25:01,3906,608,,POINT (-9.165129661560059 38.703529357910156)
2841_753,18385_20250901_167_4_22,167_4,1,38.66484832763672,-9.172249794006348,5,IN_TRANSIT_TO,2025-09-17 23:21:28,1224,2841,BF-55-FZ,POINT (-9.172249794006348 38.66484832763672)
2301_794,8073_20250901_115_0_20,115_0,0,38.75587844848633,-9.102950096130371,33,IN_TRANSIT_TO,2025-09-17 23:24:40,2319,2301,83-12-ZM,POINT (-9.102950096130371 38.75587844848633)
2495_717,3845_20250901_170_0_19,170_0,0,38.771080017089844,-9.147780418395996,40,IN_TRANSIT_TO,2025-09-17 23:22:32,16002,2495,88-BL-69,POINT (-9.147780418395996 38.771080017089844)
2796_728,36654_20250901_204_1_5,204_1,0,38.747371673583984,-9.097350120544434,18,IN_TRANSIT_TO,2025-09-17 23:24:48,50338,2796,AJ-59-LI,POINT (-9.097350120544434 38.747371673583984)
2965_774,7457_20250901_192_1_37,192_1,0,38.708431243896484,-9.146430015563965,4,IN_TRANSIT_TO,2025-09-17 23:24:49,3819,2965,29-VM-97,POINT (-9.146430015563965 38.708431243896484)
6023_706,3269_20250901_147_1_14,147_1,0,38.73487854003906,-9.134079933166504,2,IN_TRANSIT_TO,2025-09-17 23:25:13,402,6023,BF-03-BD,POINT (-9.134079933166504 38.73487854003906)
4815_750,6410_20250901_106_0_6,106_0,1,38.74991989135742,-9.194930076599121,15,IN_TRANSIT_TO,2025-09-17 23:24:48,10907,4815,34-VR-24,POINT (-9.194930076599121 38.74991989135742)
6036_760,7110_20250901_171_1_11,171_1,0,38.72248077392578,-9.13938045501709,4,IN_TRANSIT_TO,2025-09-17 23:24:49,9211,6036,BG-90-LX,POINT (-9.13938045501709 38.72248077392578)
4806_750,6355_20250901_106_0_7,106_0,0,38.767601013183594,-9.103619575500488,1,IN_TRANSIT_TO,2025-09-17 23:24:47,7813,4806,20-VQ-74,POINT (-9.103619575500488 38.767601013183594)
2638_783,7865_20250901_203_0_4,203_0,0,38.75981903076172,-9.135950088500977,17,IN_TRANSIT_TO,2025-09-17 23:25:05,11305,2638,87-VS-48,POINT (-9.135950088500977 38.75981903076172)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6928_20250901_144_0_16,144_0,1,38.76218032836914,-9.116499900817871,17,IN_TRANSIT_TO,2025-09-17 23:24:49,8433,2639,75-VS-47,POINT (-9.116499900817871 38.76218032836914)
2724_746,6040_20250901_108_0_7,108_0,1,38.72652816772461,-9.149550437927246,23,IN_TRANSIT_TO,2025-09-17 23:25:14,1302,2724,92-XQ-40,POINT (-9.149550437927246 38.72652816772461)
2618_759,6896_20250901_144_0_16,144_0,1,38.77360153198242,-9.118570327758789,11,IN_TRANSIT_TO,2025-09-17 23:24:51,12206,2618,66-VI-42,POINT (-9.118570327758789 38.77360153198242)
2640_759,6981_20250901_144_0_19,144_0,0,38.77064895629883,-9.109749794006348,41,IN_TRANSIT_TO,2025-09-17 23:25:12,7802,2640,75-VS-43,POINT (-9.109749794006348 38.77064895629883)
2769_728,36657_20250901_204_1_3,204_1,0,38.780399322509766,-9.103449821472168,31,IN_TRANSIT_TO,2025-09-17 23:24:46,7903,2769,AH-19-ND,POINT (-9.103449821472168 38.780399322509766)
2603_705,3190_20250901_176_0_17,176_0,1,38.756431579589844,-9.111700057983398,25,IN_TRANSIT_TO,2025-09-17 23:24:43,7825,2603,16-VF-76,POINT (-9.111700057983398 38.756431579589844)
