id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_4,171_0,1,38.706329345703125,-9.148079872131348,29,IN_TRANSIT_TO,2025-09-24 09:17:55,7101,6032,BF-93-BC,POINT (-9.148079872131348 38.706329345703125)
4645_728,4661_20250901_204_0_3,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2025-09-24 09:16:41,3802,4645,98-JO-46,POINT (-9.145350456237793 38.706321716308594)
4648_750,6372_20250901_106_0_4,106_0,1,38.764129638671875,-9.103779792785645,37,IN_TRANSIT_TO,2025-09-24 09:17:46,2313,4648,98-JO-47,POINT (-9.103779792785645 38.764129638671875)
2302_794,8101_20250901_115_0_6,115_0,1,38.72560119628906,-9.112719535827637,32,IN_TRANSIT_TO,2025-09-24 09:17:32,8320,2302,83-08-ZM,POINT (-9.112719535827637 38.72560119628906)
2253_758,6787_20250901_150_0_4,150_0,1,38.73918151855469,-9.168230056762695,14,IN_TRANSIT_TO,2025-09-24 09:17:41,1610,2253,80-52-ZE,POINT (-9.168230056762695 38.73918151855469)
4607_750,6305_20250901_106_0_3,106_0,0,38.74909973144531,-9.190349578857422,22,IN_TRANSIT_TO,2025-09-24 09:17:33,10806,4607,96-GL-84,POINT (-9.190349578857422 38.74909973144531)
2254_729,4779_20250901_104_0_3,104_0,1,38.77027130126953,-9.188750267028809,42,IN_TRANSIT_TO,2025-09-24 09:17:42,14106,2254,80-51-ZE,POINT (-9.188750267028809 38.77027130126953)
6022_760,7081_20250901_171_0_6,171_0,1,38.706321716308594,-9.147520065307617,29,IN_TRANSIT_TO,2025-09-24 09:17:44,7101,6022,BF-48-BB,POINT (-9.147520065307617 38.706321716308594)
2315_708,3361_20250901_100_0_3,100_0,1,38.74905014038086,-9.131030082702637,32,IN_TRANSIT_TO,2025-09-24 09:17:40,7304,2315,61-88-ZB,POINT (-9.131030082702637 38.74905014038086)
2440_778,18640_20250901_179_0_10,179_0,1,38.76567840576172,-9.171649932861328,18,IN_TRANSIT_TO,2025-09-24 09:17:37,50024,2440,29-AX-08,POINT (-9.171649932861328 38.76567840576172)
2992_45B,45280_20250901_277_0_6,277_0,0,38.77471923828125,-9.147769927978516,2,IN_TRANSIT_TO,2025-09-24 09:17:28,50446,2992,29-VM-95,POINT (-9.147769927978516 38.77471923828125)
6010_716,3752_20250901_164_0_5,164_0,0,38.73984909057617,-9.151419639587402,7,IN_TRANSIT_TO,2025-09-24 09:17:26,33102,6010,81-ZC-09,POINT (-9.151419639587402 38.73984909057617)
2317_742,5768_20250901_114_0_3,114_0,0,38.704471588134766,-9.189249992370605,45,IN_TRANSIT_TO,2025-09-24 09:17:42,12008,2317,61-86-ZB,POINT (-9.189249992370605 38.704471588134766)
2766_746,5964_20250901_108_0_8,108_0,1,38.74298095703125,-9.173620223999023,13,IN_TRANSIT_TO,2025-09-24 09:17:30,10705,2766,AH-40-ND,POINT (-9.173620223999023 38.74298095703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
