id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_4,107_0,0,38.709781646728516,-9.21500015258789,43,IN_TRANSIT_TO,2025-04-03 10:35:32,12404,6032,BF-93-BC,POINT (-9.21500015258789 38.709781646728516)
2689_713,3576_20250401_122_0_8,122_0,1,38.71039962768555,-9.159649848937988,16,IN_TRANSIT_TO,2025-04-03 10:35:34,10006,2689,93-XA-45,POINT (-9.159649848937988 38.71039962768555)
557_24E,17852_20250401_213_0_6,213_0,0,38.71675109863281,-9.129599571228027,1,IN_TRANSIT_TO,2025-04-03 10:35:39,10513,557,,POINT (-9.129599571228027 38.71675109863281)
2253_731,5007_20250401_190_0_7,190_0,0,38.75511932373047,-9.150520324707031,16,IN_TRANSIT_TO,2025-04-03 10:35:48,5712,2253,80-52-ZE,POINT (-9.150520324707031 38.75511932373047)
611_15E,11212_20250401_76_0_10,76_0,1,38.69929885864258,-9.231200218200684,0,IN_TRANSIT_TO,2025-04-03 10:35:55,,611,,POINT (-9.231200218200684 38.69929885864258)
2254_758,6868_20250401_150_0_7,150_0,0,38.71107864379883,-9.142979621887207,3,IN_TRANSIT_TO,2025-04-03 10:35:26,10501,2254,80-51-ZE,POINT (-9.142979621887207 38.71107864379883)
6022_732,5057_20250401_107_0_5,107_0,0,38.71405029296875,-9.139869689941406,16,IN_TRANSIT_TO,2025-04-03 10:35:56,908,6022,BF-48-BB,POINT (-9.139869689941406 38.71405029296875)
2315_793,8007_20250401_145_0_9,145_0,1,38.73857879638672,-9.106769561767578,28,IN_TRANSIT_TO,2025-04-03 10:35:38,12517,2315,61-88-ZB,POINT (-9.106769561767578 38.73857879638672)
2992_52B,21661_20250401_244_0_8,244_0,0,38.742828369140625,-9.15861988067627,4,IN_TRANSIT_TO,2025-04-03 10:35:45,50540,2992,29-VM-95,POINT (-9.15861988067627 38.742828369140625)
558_18E,12204_20250401_78_0_8,78_0,1,38.70623016357422,-9.14430046081543,20,IN_TRANSIT_TO,2025-04-03 10:35:47,3803,558,,POINT (-9.14430046081543 38.70623016357422)
2317_708,3289_20250401_100_0_8,100_0,0,38.7205810546875,-9.135479927062988,3,IN_TRANSIT_TO,2025-04-03 10:35:28,803,2317,61-86-ZB,POINT (-9.135479927062988 38.7205810546875)
603_15E,11228_20250401_76_0_9,76_0,0,38.69947814941406,-9.228400230407715,19,IN_TRANSIT_TO,2025-04-03 10:35:50,4218,603,,POINT (-9.228400230407715 38.69947814941406)
