id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_5,106_0,0,38.750518798828125,-9.197480201721191,23,IN_TRANSIT_TO,2025-10-14 22:33:38,10802,4645,98-JO-46,POINT (-9.197480201721191 38.750518798828125)
2302_742,5776_20250901_114_0_16,114_0,0,38.70922088623047,-9.19552993774414,50,IN_TRANSIT_TO,2025-10-14 22:33:50,10304,2302,83-08-ZM,POINT (-9.19552993774414 38.70922088623047)
611_15E,11280_20250901_76_0_23,76_0,0,38.706329345703125,-9.147899627685547,4,IN_TRANSIT_TO,2025-10-14 22:33:36,3802,611,,POINT (-9.147899627685547 38.706329345703125)
4607_750,6393_20250901_106_0_13,106_0,0,38.713348388671875,-9.225170135498047,34,IN_TRANSIT_TO,2025-10-14 22:33:37,14309,4607,96-GL-84,POINT (-9.225170135498047 38.713348388671875)
304_708,3333_20250901_100_1_17,100_1,0,38.76863098144531,-9.098369598388672,22,IN_TRANSIT_TO,2025-10-14 22:33:40,7805,304,22-SP-91,POINT (-9.098369598388672 38.76863098144531)
2448_703,3135_20250901_165_0_21,165_0,0,38.78622817993164,-9.150019645690918,5,IN_TRANSIT_TO,2025-10-14 22:33:47,6002,2448,44-BC-34,POINT (-9.150019645690918 38.78622817993164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_22,76_0,1,38.697021484375,-9.221949577331543,3,IN_TRANSIT_TO,2025-10-14 22:33:26,4209,612,,POINT (-9.221949577331543 38.697021484375)
4617_750,6421_20250901_106_0_17,106_0,0,38.76163101196289,-9.122179985046387,9,IN_TRANSIT_TO,2025-10-14 22:33:32,7506,4617,22-GP-51,POINT (-9.122179985046387 38.76163101196289)
2624_783,7865_20250901_203_0_3,203_0,1,38.74913024902344,-9.149169921875,19,IN_TRANSIT_TO,2025-10-14 22:33:47,2006,2624,72-VP-82,POINT (-9.149169921875 38.74913024902344)
2683_714,3706_20250901_102_0_7,102_0,0,38.7039794921875,-9.208769798278809,23,IN_TRANSIT_TO,2025-10-14 21:16:01,13124,2683,99-XE-55,POINT (-9.208769798278809 38.7039794921875)
6047_729,4854_20250901_104_1_7,104_1,1,38.708580017089844,-9.199419975280762,7,IN_TRANSIT_TO,2025-10-14 22:33:50,50533,6047,BH-20-IP,POINT (-9.199419975280762 38.708580017089844)
6046_760,7085_20250901_171_1_17,171_1,0,38.703529357910156,-9.16664981842041,15,IN_TRANSIT_TO,2025-10-14 22:33:51,3906,6046,BH-73-IR,POINT (-9.16664981842041 38.703529357910156)
6014_760,7110_20250901_171_1_9,171_1,0,38.704769134521484,-9.17770004272461,18,IN_TRANSIT_TO,2025-10-14 22:33:39,12121,6014,67-ZF-30,POINT (-9.17770004272461 38.704769134521484)
