id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6108_20250601_177_0_5,177_0,0,38.76667022705078,-9.159270286560059,3,IN_TRANSIT_TO,2025-06-30 16:58:51,5811,1742,91-HR-99,POINT (-9.159270286560059 38.76667022705078)
557_28E,14969_20250601_75_0_14,75_0,0,38.709529876708984,-9.137399673461914,11,IN_TRANSIT_TO,2025-06-30 16:58:57,5604,557,,POINT (-9.137399673461914 38.709529876708984)
2302_793,8006_20250601_145_0_19,145_0,1,38.741268157958984,-9.10813045501709,19,IN_TRANSIT_TO,2025-06-30 16:59:05,50172,2302,83-08-ZM,POINT (-9.10813045501709 38.741268157958984)
2253_758,6798_20250601_150_0_12,150_0,1,38.72159957885742,-9.16195011138916,22,IN_TRANSIT_TO,2025-06-30 16:58:55,8512,2253,80-52-ZE,POINT (-9.16195011138916 38.72159957885742)
611_15E,11199_20250601_76_0_15,76_0,0,38.69738006591797,-9.203479766845703,16,IN_TRANSIT_TO,2025-06-30 16:58:56,4112,611,,POINT (-9.203479766845703 38.69738006591797)
304_744,5806_20250601_200_0_12,200_0,1,38.7747688293457,-9.102080345153809,3,IN_TRANSIT_TO,2025-06-30 16:58:41,7910,304,22-SP-91,POINT (-9.102080345153809 38.7747688293457)
2254_768,7327_20250601_111_0_19,111_0,0,38.76847839355469,-9.196069717407227,22,IN_TRANSIT_TO,2025-06-30 16:58:40,14110,2254,80-51-ZE,POINT (-9.196069717407227 38.76847839355469)
6022_760,7041_20250601_171_0_13,171_0,0,38.71083068847656,-9.204620361328125,38,IN_TRANSIT_TO,2025-06-30 16:58:39,12911,6022,BF-48-BB,POINT (-9.204620361328125 38.71083068847656)
2440_726,4288_20250601_116_0_14,116_0,1,38.737979888916016,-9.160579681396484,19,IN_TRANSIT_TO,2025-06-30 16:58:04,1510,2440,29-AX-08,POINT (-9.160579681396484 38.737979888916016)
603_15E,11225_20250601_76_0_14,76_0,1,38.706298828125,-9.146550178527832,19,IN_TRANSIT_TO,2025-06-30 16:59:05,7101,603,,POINT (-9.146550178527832 38.706298828125)
4604_750,6263_20250601_106_0_10,106_0,1,38.7559700012207,-9.182600021362305,20,IN_TRANSIT_TO,2025-06-30 16:58:51,10809,4604,96-GL-82,POINT (-9.182600021362305 38.7559700012207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_21,167_0,0,38.66577911376953,-9.171950340270996,8,IN_TRANSIT_TO,2025-06-30 16:58:41,14601,4602,96-GL-80,POINT (-9.171950340270996 38.66577911376953)
6021_747,21220_20250601_177_0_3,177_0,0,38.76702880859375,-9.18163013458252,12,IN_TRANSIT_TO,2025-06-30 16:59:01,12810,6021,BD-91-QG,POINT (-9.18163013458252 38.76702880859375)
2292_799,8221_20250601_120_0_23,120_0,0,38.74148178100586,-9.211480140686035,12,IN_TRANSIT_TO,2025-06-30 16:58:46,8818,2292,83-16-ZM,POINT (-9.211480140686035 38.74148178100586)
