id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_9,171_0,0,38.72768020629883,-9.142020225524902,1,IN_TRANSIT_TO,2025-06-15 18:55:42,6909,6032,BF-93-BC,POINT (-9.142020225524902 38.72768020629883)
4645_750,6334_20250601_106_0_15,106_0,0,38.74489974975586,-9.19906997680664,26,IN_TRANSIT_TO,2025-06-15 18:56:02,2804,4645,98-JO-46,POINT (-9.19906997680664 38.74489974975586)
2253_731,4976_20250601_190_0_17,190_0,0,38.743770599365234,-9.156149864196777,6,IN_TRANSIT_TO,2025-06-15 18:55:51,3303,2253,80-52-ZE,POINT (-9.156149864196777 38.743770599365234)
304_744,5814_20250601_200_0_17,200_0,0,38.7601318359375,-9.13502025604248,16,IN_TRANSIT_TO,2025-06-15 18:55:41,11319,304,22-SP-91,POINT (-9.13502025604248 38.7601318359375)
6022_732,5049_20250601_107_2_14,107_2,1,38.713069915771484,-9.13634967803955,31,IN_TRANSIT_TO,2025-06-15 18:55:54,913,6022,BF-48-BB,POINT (-9.13634967803955 38.713069915771484)
2992_52B,35056_20250601_244_0_20,244_0,0,38.737030029296875,-9.147370338439941,14,IN_TRANSIT_TO,2025-06-15 18:55:56,1811,2992,29-VM-95,POINT (-9.147370338439941 38.737030029296875)
2766_746,5963_20250601_108_0_25,108_0,0,38.74034881591797,-9.16746997833252,9,IN_TRANSIT_TO,2025-06-15 18:55:49,50472,2766,AH-40-ND,POINT (-9.16746997833252 38.74034881591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_15,76_0,0,38.69879913330078,-9.225370407104492,21,IN_TRANSIT_TO,2025-06-15 18:55:34,4208,612,,POINT (-9.225370407104492 38.69879913330078)
2346_724,4188_20250601_178_0_20,178_0,1,38.76150131225586,-9.196550369262695,2,IN_TRANSIT_TO,2025-06-15 17:41:38,13911,2346,62-93-ZG,POINT (-9.196550369262695 38.76150131225586)
2624_708,3282_20250601_100_0_15,100_0,0,38.7746696472168,-9.097149848937988,29,IN_TRANSIT_TO,2025-06-15 18:56:00,7821,2624,72-VP-82,POINT (-9.097149848937988 38.7746696472168)
4616_750,6307_20250601_106_0_14,106_0,1,38.72045135498047,-9.214070320129395,5,IN_TRANSIT_TO,2025-06-15 18:55:59,18402,4616,22-GP-50,POINT (-9.214070320129395 38.72045135498047)
2953_770,19346_20250601_191_3_23,191_3,0,38.74020004272461,-9.17786979675293,9,IN_TRANSIT_TO,2025-06-15 18:55:53,10723,2953,62-GQ-55,POINT (-9.17786979675293 38.74020004272461)
4611_750,6285_20250601_106_0_2,106_0,1,38.75748062133789,-9.173600196838379,22,IN_TRANSIT_TO,2025-06-15 18:55:48,12806,4611,96-GL-88,POINT (-9.173600196838379 38.75748062133789)
4626_736,41540_20250601_199_0_11,199_0,0,38.786678314208984,-9.182950019836426,0,IN_TRANSIT_TO,2025-06-15 18:55:43,,4626,90-JI-93,POINT (-9.182950019836426 38.786678314208984)
2694_714,3677_20250601_102_0_16,102_0,1,38.702449798583984,-9.180480003356934,27,IN_TRANSIT_TO,2025-06-15 18:55:44,12111,2694,90-XF-49,POINT (-9.180480003356934 38.702449798583984)
