id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_6,107_0,0,38.704769134521484,-9.198929786682129,35,IN_TRANSIT_TO,2025-03-31 13:06:25,13304,6032,BF-93-BC,POINT (-9.198929786682129 38.704769134521484)
4645_750,6335_20250101_106_0_8,106_0,1,38.75775146484375,-9.155269622802734,25,IN_TRANSIT_TO,2025-03-31 13:06:17,5804,4645,98-JO-46,POINT (-9.155269622802734 38.75775146484375)
4648_750,6262_20250101_106_0_9,106_0,0,38.767578125,-9.103130340576172,1,IN_TRANSIT_TO,2025-03-31 13:06:09,7813,4648,98-JO-47,POINT (-9.103130340576172 38.767578125)
4637_796,8152_20250101_174_0_20,174_0,1,38.792171478271484,-9.150250434875488,0,IN_TRANSIT_TO,2025-03-31 13:06:13,,4637,98-JO-44,POINT (-9.150250434875488 38.792171478271484)
557_18E,12202_20250101_78_0_12,78_0,1,38.70357131958008,-9.16903018951416,17,IN_TRANSIT_TO,2025-03-31 13:06:28,3905,557,,POINT (-9.16903018951416 38.70357131958008)
304_744,5850_20250101_200_0_8,200_0,1,38.726280212402344,-9.149530410766602,29,IN_TRANSIT_TO,2025-03-31 13:06:28,1702,304,22-SP-91,POINT (-9.149530410766602 38.726280212402344)
4606_728,4724_20250101_204_4_5,204_4,1,38.705718994140625,-9.157050132751465,10,IN_TRANSIT_TO,2025-03-31 13:06:29,3902,4606,96-GL-83,POINT (-9.157050132751465 38.705718994140625)
2254_758,6853_20250101_150_0_8,150_0,1,38.7507209777832,-9.19849967956543,5,IN_TRANSIT_TO,2025-03-31 13:06:08,10905,2254,80-51-ZE,POINT (-9.19849967956543 38.7507209777832)
2315_708,3289_20250101_100_0_10,100_0,0,38.74443054199219,-9.13167953491211,10,IN_TRANSIT_TO,2025-03-31 13:06:29,317,2315,61-88-ZB,POINT (-9.13167953491211 38.74443054199219)
2992_52B,21671_20250101_244_0_11,244_0,0,38.738800048828125,-9.144220352172852,13,IN_TRANSIT_TO,2025-03-31 13:06:21,50544,2992,29-VM-95,POINT (-9.144220352172852 38.738800048828125)
2448_703,3170_20250101_165_0_11,165_0,0,38.76707077026367,-9.181670188903809,24,IN_TRANSIT_TO,2025-03-31 13:06:31,12810,2448,44-BC-34,POINT (-9.181670188903809 38.76707077026367)
6010_706,3260_20250101_147_0_9,147_0,1,38.706520080566406,-9.151180267333984,32,IN_TRANSIT_TO,2025-03-31 13:06:22,3927,6010,81-ZC-09,POINT (-9.151180267333984 38.706520080566406)
558_28E,14960_20250101_75_0_13,75_0,1,38.71044921875,-9.131580352783203,8,IN_TRANSIT_TO,2025-03-31 13:06:33,13801,558,,POINT (-9.131580352783203 38.71044921875)
603_15E,11228_20250101_76_0_12,76_0,1,38.706321716308594,-9.145529747009277,19,IN_TRANSIT_TO,2025-03-31 13:06:13,7101,603,,POINT (-9.145529747009277 38.706321716308594)
2766_727,4454_20250101_103_0_6,103_0,0,38.72854995727539,-9.147879600524902,12,IN_TRANSIT_TO,2025-03-31 13:06:11,1702,2766,AH-40-ND,POINT (-9.147879600524902 38.72854995727539)
4604_753,6577_20250101_167_0_16,167_0,1,38.667869567871094,-9.164119720458984,0,IN_TRANSIT_TO,2025-03-31 13:06:30,,4604,96-GL-82,POINT (-9.164119720458984 38.667869567871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_16,167_0,1,38.724918365478516,-9.154780387878418,5,IN_TRANSIT_TO,2025-03-31 13:06:09,1224,4602,96-GL-80,POINT (-9.154780387878418 38.724918365478516)
6021_706,3266_20250101_147_0_9,147_0,1,38.722721099853516,-9.149920463562012,22,IN_TRANSIT_TO,2025-03-31 13:06:06,1211,6021,BD-91-QG,POINT (-9.149920463562012 38.722721099853516)
2292_724,4236_20250101_178_0_14,178_0,1,38.76496887207031,-9.198980331420898,0,IN_TRANSIT_TO,2025-03-31 13:06:19,,2292,83-16-ZM,POINT (-9.198980331420898 38.76496887207031)
2328_40B,19262_20250101_212_0_12,212_0,1,38.788700103759766,-9.145380020141602,20,IN_TRANSIT_TO,2025-03-31 13:06:06,50205,2328,62-96-ZG,POINT (-9.145380020141602 38.788700103759766)
2321_712,3558_20250101_189_0_11,189_0,0,38.7246208190918,-9.132379531860352,10,IN_TRANSIT_TO,2025-03-31 13:06:37,601,2321,04-47-ZF,POINT (-9.132379531860352 38.7246208190918)
2256_731,5025_20250101_190_0_9,190_0,0,38.738250732421875,-9.167180061340332,1,IN_TRANSIT_TO,2025-03-31 13:06:10,50038,2256,80-53-ZE,POINT (-9.167180061340332 38.738250732421875)
6033_732,5062_20250101_107_0_6,107_0,1,38.73992156982422,-9.14622974395752,38,IN_TRANSIT_TO,2025-03-31 13:06:11,1809,6033,BF-92-AZ,POINT (-9.14622974395752 38.73992156982422)
4617_728,4661_20250101_204_0_6,204_0,0,38.73563003540039,-9.103630065917969,31,IN_TRANSIT_TO,2025-03-31 13:06:37,12513,4617,22-GP-51,POINT (-9.103630065917969 38.73563003540039)
2951_29B,17534_20250101_209_0_11,209_0,0,38.77186965942383,-9.109869956970215,13,IN_TRANSIT_TO,2025-03-31 13:06:25,7801,2951,62-GQ-53,POINT (-9.109869956970215 38.77186965942383)
2624_759,6949_20250101_144_0_8,144_0,1,38.7338981628418,-9.112730026245117,30,IN_TRANSIT_TO,2025-03-31 13:06:24,17572,2624,72-VP-82,POINT (-9.112730026245117 38.7338981628418)
4642_750,6313_20250101_106_0_9,106_0,1,38.756568908691406,-9.146120071411133,26,IN_TRANSIT_TO,2025-03-31 13:05:48,5712,4642,90-JI-99,POINT (-9.146120071411133 38.756568908691406)
4816_751,6437_20250101_109_0_12,109_0,0,38.71052169799805,-9.22581958770752,27,IN_TRANSIT_TO,2025-03-31 13:06:29,18402,4816,34-VR-17,POINT (-9.22581958770752 38.71052169799805)
4614_750,6390_20250101_106_0_8,106_0,0,38.69987106323242,-9.227370262145996,40,IN_TRANSIT_TO,2025-03-31 13:01:28,4213,4614,96-GL-90,POINT (-9.227370262145996 38.69987106323242)
