id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6295_20251202_106_0_13,106_0,0,38.72822189331055,-9.211870193481445,32,IN_TRANSIT_TO,2025-12-28 17:20:27,14008,4648,98-JO-47,POINT (-9.211870193481445 38.72822189331055)
2793_712,18877_20251202_189_2_24,189_2,1,38.72747039794922,-9.138480186462402,7,IN_TRANSIT_TO,2025-12-28 17:20:25,615,2793,AJ-58-LI,POINT (-9.138480186462402 38.72747039794922)
2253_768,19465_20251202_111_2_13,111_2,1,38.77914810180664,-9.165670394897461,7,IN_TRANSIT_TO,2025-12-28 17:20:07,50643,2253,80-52-ZE,POINT (-9.165670394897461 38.77914810180664)
611_15E,11259_20251202_76_0_11,76_0,0,38.6974983215332,-9.196000099182129,15,IN_TRANSIT_TO,2025-12-28 17:20:14,4114,611,,POINT (-9.196000099182129 38.6974983215332)
4607_750,6317_20251202_106_0_13,106_0,0,38.758968353271484,-9.113349914550781,7,IN_TRANSIT_TO,2025-12-28 17:20:07,8406,4607,96-GL-84,POINT (-9.113349914550781 38.758968353271484)
2254_703,3130_20251202_165_0_9,165_0,0,38.74586868286133,-9.206319808959961,40,IN_TRANSIT_TO,2025-12-28 17:20:22,2908,2254,80-51-ZE,POINT (-9.206319808959961 38.74586868286133)
558_28E,14901_20251202_75_0_15,75_0,1,38.710601806640625,-9.142829895019531,0,IN_TRANSIT_TO,2025-12-28 17:20:00,,558,,POINT (-9.142829895019531 38.710601806640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_19,178_0,0,38.706600189208984,-9.178779602050781,0,IN_TRANSIT_TO,2025-12-28 17:20:20,,2292,83-16-ZM,POINT (-9.178779602050781 38.706600189208984)
612_15E,11207_20251202_76_0_16,76_0,1,38.70444869995117,-9.175430297851562,14,IN_TRANSIT_TO,2025-12-28 17:20:07,12115,612,,POINT (-9.175430297851562 38.70444869995117)
2256_729,18899_20251202_104_0_9,104_0,1,38.7692985534668,-9.189149856567383,42,IN_TRANSIT_TO,2025-12-28 17:20:06,14106,2256,80-53-ZE,POINT (-9.189149856567383 38.7692985534668)
2795_754,6607_20251202_201_2_17,201_2,0,38.74504852294922,-9.199799537658691,0,IN_TRANSIT_TO,2025-12-28 17:20:20,,2795,AJ-55-LI,POINT (-9.199799537658691 38.74504852294922)
2494_720,4051_20251202_143_0_9,143_0,0,38.72536849975586,-9.148369789123535,13,IN_TRANSIT_TO,2025-12-28 17:20:04,6602,2494,88-BL-68,POINT (-9.148369789123535 38.72536849975586)
2346_731,4981_20251202_190_0_13,190_0,0,38.74388122558594,-9.152520179748535,9,IN_TRANSIT_TO,2025-12-28 17:20:03,3309,2346,62-93-ZG,POINT (-9.152520179748535 38.74388122558594)
4617_750,6339_20251202_106_0_13,106_0,0,38.767601013183594,-9.103850364685059,1,IN_TRANSIT_TO,2025-12-28 17:20:06,7813,4617,22-GP-51,POINT (-9.103850364685059 38.767601013183594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_19,212_0,0,38.774051666259766,-9.155799865722656,25,IN_TRANSIT_TO,2025-12-28 17:20:26,11502,2954,62-GQ-56,POINT (-9.155799865722656 38.774051666259766)
2624_755,17666_20251202_118_0_6,118_0,1,38.75910186767578,-9.125869750976562,21,IN_TRANSIT_TO,2025-12-28 17:20:14,14708,2624,72-VP-82,POINT (-9.125869750976562 38.75910186767578)
4816_728,4644_20251202_204_0_8,204_0,0,38.76472091674805,-9.097999572753906,41,IN_TRANSIT_TO,2025-12-28 17:20:25,2402,4816,34-VR-17,POINT (-9.097999572753906 38.76472091674805)
2945_26B,17516_20251202_208_2_22,208_2,1,38.77642059326172,-9.094799995422363,10,IN_TRANSIT_TO,2025-12-28 17:20:14,50354,2945,75-GO-14,POINT (-9.094799995422363 38.77642059326172)
2973_737,5495_20251202_173_0_31,173_0,1,38.711151123046875,-9.131730079650879,2,IN_TRANSIT_TO,2025-12-28 17:20:18,13808,2973,30-VM-13,POINT (-9.131730079650879 38.711151123046875)
4818_728,4667_20251202_204_0_9,204_0,0,38.705928802490234,-9.156519889831543,16,IN_TRANSIT_TO,2025-12-28 17:20:22,3905,4818,42-VT-57,POINT (-9.156519889831543 38.705928802490234)
4627_736,19173_20251202_199_0_15,199_0,0,38.742801666259766,-9.146750450134277,9,IN_TRANSIT_TO,2025-12-28 17:20:02,1901,4627,11-JM-76,POINT (-9.146750450134277 38.742801666259766)
6048_732,18733_20251202_107_2_11,107_2,0,38.72465133666992,-9.149620056152344,2,IN_TRANSIT_TO,2025-12-28 17:20:25,1212,6048,BH-46-IR,POINT (-9.149620056152344 38.72465133666992)
2684_754,6587_20251202_201_2_18,201_2,1,38.73899841308594,-9.214150428771973,12,IN_TRANSIT_TO,2025-12-28 17:20:04,18109,2684,99-XE-59,POINT (-9.214150428771973 38.73899841308594)
6046_732,18728_20251202_107_2_11,107_2,1,38.70627975463867,-9.145429611206055,27,IN_TRANSIT_TO,2025-12-28 17:20:10,7101,6046,BH-73-IR,POINT (-9.145429611206055 38.70627975463867)
2676_714,3664_20251202_102_0_10,102_0,1,38.70486831665039,-9.209549903869629,17,IN_TRANSIT_TO,2025-12-28 17:20:18,13121,2676,87-XB-40,POINT (-9.209549903869629 38.70486831665039)
2677_709,18720_20251202_148_0_23,148_0,1,38.713069915771484,-9.139080047607422,11,IN_TRANSIT_TO,2025-12-28 17:20:17,902,2677,87-XB-41,POINT (-9.139080047607422 38.713069915771484)
2680_738,18593_20251202_117_0_14,117_0,1,38.70466995239258,-9.1779203414917,4,IN_TRANSIT_TO,2025-12-28 17:20:23,12113,2680,93-XA-36,POINT (-9.1779203414917 38.70466995239258)
2679_714,3647_20251202_102_0_12,102_0,1,38.705928802490234,-9.172679901123047,29,IN_TRANSIT_TO,2025-12-28 17:20:25,9418,2679,93-XA-34,POINT (-9.172679901123047 38.705928802490234)
2672_723,4134_20251202_121_0_14,121_0,1,38.71689987182617,-9.210180282592773,12,IN_TRANSIT_TO,2025-12-28 17:20:25,10404,2672,87-XB-44,POINT (-9.210180282592773 38.71689987182617)
2674_746,5973_20251202_108_0_20,108_0,1,38.7470817565918,-9.189000129699707,8,IN_TRANSIT_TO,2025-12-28 17:20:17,10803,2674,87-XB-38,POINT (-9.189000129699707 38.7470817565918)
2675_723,4156_20251202_121_0_15,121_0,0,38.725948333740234,-9.150629997253418,6,IN_TRANSIT_TO,2025-12-28 17:20:06,1202,2675,87-XB-35,POINT (-9.150629997253418 38.725948333740234)
2964_34B,19147_20251202_226_0_11,226_0,0,38.7463493347168,-9.119370460510254,4,IN_TRANSIT_TO,2025-12-28 17:20:06,3608,2964,30-VM-19,POINT (-9.119370460510254 38.7463493347168)
2962_797,8167_20251202_163_0_38,163_0,0,38.72492980957031,-9.129679679870605,8,IN_TRANSIT_TO,2025-12-28 17:20:22,9101,2962,30-VM-07,POINT (-9.129679679870605 38.72492980957031)
4623_736,5337_20251202_199_0_16,199_0,1,38.772621154785156,-9.16112995147705,10,IN_TRANSIT_TO,2025-12-28 17:20:08,5906,4623,27-JO-12,POINT (-9.16112995147705 38.772621154785156)
4819_751,6466_20251202_109_0_19,109_0,0,38.69956970214844,-9.224699974060059,22,IN_TRANSIT_TO,2025-12-28 17:20:07,4205,4819,34-VR-16,POINT (-9.224699974060059 38.69956970214844)
6014_706,3213_20251202_147_0_2,147_0,1,38.733299255371094,-9.13247013092041,13,IN_TRANSIT_TO,2025-12-28 17:19:42,503,6014,67-ZF-30,POINT (-9.13247013092041 38.733299255371094)
2723_727,4438_20251202_103_2_11,103_2,0,38.72026824951172,-9.15410041809082,10,IN_TRANSIT_TO,2025-12-28 17:20:19,6806,2723,92-XQ-43,POINT (-9.15410041809082 38.72026824951172)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
