id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_7,101_0,0,38.74747085571289,-9.215920448303223,27,IN_TRANSIT_TO,2025-04-24 11:25:39,3007,2689,93-XA-45,POINT (-9.215920448303223 38.74747085571289)
557_24E,17852_20250401_213_0_8,213_0,0,38.718021392822266,-9.151900291442871,6,IN_TRANSIT_TO,2025-04-24 11:26:12,10607,557,,POINT (-9.151900291442871 38.718021392822266)
2302_717,3844_20250401_170_0_8,170_0,1,38.749420166015625,-9.137530326843262,32,IN_TRANSIT_TO,2025-04-24 11:26:16,11202,2302,83-08-ZM,POINT (-9.137530326843262 38.749420166015625)
611_15E,11238_20250401_76_0_8,76_0,1,38.69865036010742,-9.187299728393555,11,IN_TRANSIT_TO,2025-04-24 11:26:15,9505,611,,POINT (-9.187299728393555 38.69865036010742)
4607_750,6372_20250401_106_0_6,106_0,1,38.76818084716797,-9.099800109863281,38,IN_TRANSIT_TO,2025-04-24 11:26:11,2315,4607,96-GL-84,POINT (-9.099800109863281 38.76818084716797)
6022_760,7085_20250401_171_0_6,171_0,1,38.70690155029297,-9.141599655151367,30,IN_TRANSIT_TO,2025-04-24 11:26:14,3803,6022,BF-48-BB,POINT (-9.141599655151367 38.70690155029297)
2440_768,7341_20250401_111_0_11,111_0,1,38.750030517578125,-9.159449577331543,22,IN_TRANSIT_TO,2025-04-24 11:26:16,13509,2440,29-AX-08,POINT (-9.159449577331543 38.750030517578125)
2992_702,3053_20250401_146_0_21,146_0,0,38.733619689941406,-9.171500205993652,11,IN_TRANSIT_TO,2025-04-24 11:26:18,2707,2992,29-VM-95,POINT (-9.171500205993652 38.733619689941406)
2448_716,3747_20250401_164_0_12,164_0,1,38.74665069580078,-9.184100151062012,8,IN_TRANSIT_TO,2025-04-24 11:26:16,10829,2448,44-BC-34,POINT (-9.184100151062012 38.74665069580078)
2317_793,7994_20250401_145_0_11,145_0,1,38.7401008605957,-9.111849784851074,18,IN_TRANSIT_TO,2025-04-24 11:26:31,3702,2317,61-86-ZB,POINT (-9.111849784851074 38.7401008605957)
4604_728,4661_20250401_204_0_5,204_0,1,38.733428955078125,-9.104350090026855,22,IN_TRANSIT_TO,2025-04-24 11:26:12,12514,4604,96-GL-82,POINT (-9.104350090026855 38.733428955078125)
