id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5187_20251202_172_0_16,172_0,1,38.71857833862305,-9.1183500289917,27,IN_TRANSIT_TO,2025-12-08 19:32:25,2131,2302,83-08-ZM,POINT (-9.1183500289917 38.71857833862305)
611_15E,11260_20251202_76_0_14,76_0,1,38.69615173339844,-9.209699630737305,5,IN_TRANSIT_TO,2025-12-08 19:32:03,13205,611,,POINT (-9.209699630737305 38.69615173339844)
4606_728,4615_20251202_204_0_11,204_0,0,38.78252029418945,-9.10846996307373,50,IN_TRANSIT_TO,2025-12-08 19:32:11,12617,4606,96-GL-83,POINT (-9.10846996307373 38.78252029418945)
2992_797,8168_20251202_163_0_46,163_0,0,38.73271942138672,-9.13064956665039,4,IN_TRANSIT_TO,2025-12-08 19:32:19,502,2992,29-VM-95,POINT (-9.13064956665039 38.73271942138672)
558_28E,14992_20251202_75_0_19,75_0,1,38.708351135253906,-9.139820098876953,5,IN_TRANSIT_TO,2025-12-08 19:31:44,10521,558,,POINT (-9.139820098876953 38.708351135253906)
2766_742,5667_20251202_114_0_12,114_0,1,38.73405075073242,-9.13556957244873,41,IN_TRANSIT_TO,2025-12-08 19:31:47,517,2766,AH-40-ND,POINT (-9.13556957244873 38.73405075073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7326_20251202_111_2_17,111_2,0,38.7618293762207,-9.196929931640625,20,IN_TRANSIT_TO,2025-12-08 19:32:05,13904,2256,80-53-ZE,POINT (-9.196929931640625 38.7618293762207)
2795_738,5545_20251202_117_0_11,117_0,1,38.751380920410156,-9.167530059814453,30,IN_TRANSIT_TO,2025-12-08 19:32:17,13508,2795,AJ-55-LI,POINT (-9.167530059814453 38.751380920410156)
2830_728,4575_20251202_204_0_11,204_0,1,38.76322937011719,-9.098230361938477,10,IN_TRANSIT_TO,2025-12-08 19:32:03,2511,2830,BF-57-FZ,POINT (-9.098230361938477 38.76322937011719)
4620_750,6330_20251202_106_0_2,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-12-08 19:32:23,10827,4620,22-GP-54,POINT (-9.187629699707031 38.75170135498047)
2955_40B,19273_20251202_212_0_23,212_0,0,38.78171920776367,-9.141349792480469,14,IN_TRANSIT_TO,2025-12-08 19:32:10,6011,2955,27-GU-70,POINT (-9.141349792480469 38.78171920776367)
4642_750,6286_20251202_106_0_13,106_0,0,38.761070251464844,-9.120200157165527,8,IN_TRANSIT_TO,2025-12-08 19:31:48,8408,4642,90-JI-99,POINT (-9.120200157165527 38.761070251464844)
4616_751,6475_20251202_109_0_21,109_0,1,38.69974899291992,-9.224169731140137,12,IN_TRANSIT_TO,2025-12-08 19:32:17,4204,4616,22-GP-50,POINT (-9.224169731140137 38.69974899291992)
2943_29B,17531_20251202_209_0_22,209_0,0,38.76512908935547,-9.125029563903809,28,IN_TRANSIT_TO,2025-12-08 19:32:04,7519,2943,51-GL-83,POINT (-9.125029563903809 38.76512908935547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_21,109_0,0,38.699981689453125,-9.205849647521973,17,IN_TRANSIT_TO,2025-12-08 19:32:00,9608,4818,42-VT-57,POINT (-9.205849647521973 38.699981689453125)
4627_736,5365_20251202_199_0_18,199_0,1,38.7700309753418,-9.15958023071289,11,IN_TRANSIT_TO,2025-12-08 19:32:20,5904,4627,11-JM-76,POINT (-9.15958023071289 38.7700309753418)
