id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_12,107_2,1,38.70539855957031,-9.201569557189941,11,IN_TRANSIT_TO,2025-04-05 16:57:07,13109,6032,BF-93-BC,POINT (-9.201569557189941 38.70539855957031)
557_28E,14973_20250401_75_0_20,75_0,0,38.70998001098633,-9.134169578552246,14,IN_TRANSIT_TO,2025-04-05 16:57:07,13816,557,,POINT (-9.134169578552246 38.70998001098633)
611_15E,11203_20250401_76_0_23,76_0,0,38.69501876831055,-9.214599609375,16,IN_TRANSIT_TO,2025-04-05 16:56:56,13206,611,,POINT (-9.214599609375 38.69501876831055)
4607_750,6376_20250401_106_0_13,106_0,1,38.768619537353516,-9.101829528808594,38,IN_TRANSIT_TO,2025-04-05 16:56:59,2315,4607,96-GL-84,POINT (-9.101829528808594 38.768619537353516)
4606_750,6328_20250401_106_0_13,106_0,0,38.757171630859375,-9.179969787597656,20,IN_TRANSIT_TO,2025-04-05 16:56:56,13604,4606,96-GL-83,POINT (-9.179969787597656 38.757171630859375)
2766_728,4673_20250401_204_0_10,204_0,1,38.70970153808594,-9.128950119018555,31,IN_TRANSIT_TO,2025-04-05 16:56:33,8202,2766,AH-40-ND,POINT (-9.128950119018555 38.70970153808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_15,170_0,0,38.75822067260742,-9.141229629516602,11,IN_TRANSIT_TO,2025-04-05 16:57:18,11307,2494,88-BL-68,POINT (-9.141229629516602 38.75822067260742)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6258_20250401_106_0_13,106_0,1,38.75529861450195,-9.150179862976074,26,IN_TRANSIT_TO,2025-04-05 16:56:57,5712,4617,22-GP-51,POINT (-9.150179862976074 38.75529861450195)
2954_40B,19269_20250401_212_0_20,212_0,1,38.792049407958984,-9.147879600524902,22,IN_TRANSIT_TO,2025-04-05 16:57:14,50207,2954,62-GQ-56,POINT (-9.147879600524902 38.792049407958984)
2624_755,17787_20250401_118_0_5,118_0,1,38.75347137451172,-9.155229568481445,7,IN_TRANSIT_TO,2025-04-05 16:57:15,5702,2624,72-VP-82,POINT (-9.155229568481445 38.75347137451172)
2945_26B,17511_20250401_208_2_23,208_2,0,38.76192092895508,-9.09844970703125,14,IN_TRANSIT_TO,2025-04-05 16:57:01,2401,2945,75-GO-14,POINT (-9.09844970703125 38.76192092895508)
4822_736,5396_20250401_199_0_15,199_0,0,38.73134994506836,-9.146200180053711,6,IN_TRANSIT_TO,2025-04-05 16:57:24,1703,4822,58-VS-27,POINT (-9.146200180053711 38.73134994506836)
2973_774,7468_20250401_192_1_14,192_1,1,38.72140121459961,-9.163629531860352,10,IN_TRANSIT_TO,2025-04-05 16:55:54,8519,2973,30-VM-13,POINT (-9.163629531860352 38.72140121459961)
2691_711,3492_20250401_101_0_14,101_0,1,38.722450256347656,-9.172699928283691,25,IN_TRANSIT_TO,2025-04-05 16:57:08,50324,2691,90-XF-45,POINT (-9.172699928283691 38.722450256347656)
2693_754,6581_20250401_201_2_21,201_2,0,38.73735046386719,-9.207679748535156,28,IN_TRANSIT_TO,2025-04-05 16:57:18,50251,2693,90-XF-46,POINT (-9.207679748535156 38.73735046386719)
2669_738,5526_20250401_117_0_15,117_0,0,38.74509811401367,-9.147729873657227,14,IN_TRANSIT_TO,2025-04-05 16:57:21,2004,2669,87-XB-34,POINT (-9.147729873657227 38.74509811401367)
6048_732,5048_20250401_107_2_13,107_2,0,38.726200103759766,-9.150270462036133,0,IN_TRANSIT_TO,2025-04-05 16:57:05,,6048,BH-46-IR,POINT (-9.150270462036133 38.726200103759766)
2695_746,5954_20250401_108_0_19,108_0,0,38.750431060791016,-9.196880340576172,18,IN_TRANSIT_TO,2025-04-05 16:57:19,10802,2695,90-XF-50,POINT (-9.196880340576172 38.750431060791016)
4836_736,5347_20250401_199_0_15,199_0,0,38.779579162597656,-9.163249969482422,22,IN_TRANSIT_TO,2025-04-05 16:57:00,5911,4836,34-VR-23,POINT (-9.163249969482422 38.779579162597656)
2683_754,6601_20250401_201_2_20,201_2,1,38.74951934814453,-9.185529708862305,22,IN_TRANSIT_TO,2025-04-05 16:57:24,10805,2683,99-XE-55,POINT (-9.185529708862305 38.74951934814453)
4619_750,6354_20250401_106_0_13,106_0,0,38.762149810791016,-9.130629539489746,10,IN_TRANSIT_TO,2025-04-05 16:56:59,7515,4619,22-GP-53,POINT (-9.130629539489746 38.762149810791016)
2946_29B,17525_20250401_209_0_19,209_0,0,38.76219940185547,-9.116570472717285,32,IN_TRANSIT_TO,2025-04-05 16:57:00,8433,2946,75-GO-15,POINT (-9.116570472717285 38.76219940185547)
2952_40B,17559_20250401_212_0_21,212_0,0,38.77708053588867,-9.159720420837402,23,IN_TRANSIT_TO,2025-04-05 16:56:54,5927,2952,62-GQ-54,POINT (-9.159720420837402 38.77708053588867)
2680_711,3449_20250401_101_0_13,101_0,0,38.73749923706055,-9.205220222473145,18,IN_TRANSIT_TO,2025-04-05 16:57:16,8829,2680,93-XA-36,POINT (-9.205220222473145 38.73749923706055)
6001_706,19494_20250401_147_0_6,147_0,0,38.7327995300293,-9.134329795837402,21,IN_TRANSIT_TO,2025-04-05 16:57:20,505,6001,99-XU-70,POINT (-9.134329795837402 38.7327995300293)
6031_706,19502_20250401_147_0_3,147_0,0,38.73078155517578,-9.127799987792969,23,IN_TRANSIT_TO,2025-04-05 16:57:17,502,6031,BF-87-AX,POINT (-9.127799987792969 38.73078155517578)
604_15E,11281_20250401_76_0_12,76_0,1,38.6952018737793,-9.216719627380371,4,IN_TRANSIT_TO,2025-04-05 16:57:23,13203,604,,POINT (-9.216719627380371 38.6952018737793)
6049_732,5051_20250401_107_2_12,107_2,1,38.708900451660156,-9.136150360107422,30,IN_TRANSIT_TO,2025-04-05 16:57:18,5519,6049,BH-47-IR,POINT (-9.136150360107422 38.708900451660156)
2723_15E,17597_20250401_76_8_26,76_8,1,38.70637893676758,-9.149319648742676,4,IN_TRANSIT_TO,2025-04-05 16:57:04,3901,2723,92-XQ-43,POINT (-9.149319648742676 38.70637893676758)
2741_720,4081_20250401_143_0_18,143_0,1,38.71049880981445,-9.165220260620117,9,IN_TRANSIT_TO,2025-04-05 16:57:06,10101,2741,AG-99-TG,POINT (-9.165220260620117 38.71049880981445)
2479_729,4807_20250401_104_0_14,104_0,0,38.69688034057617,-9.221619606018066,38,IN_TRANSIT_TO,2025-04-05 16:57:09,13204,2479,91-BE-74,POINT (-9.221619606018066 38.69688034057617)
2288_731,5008_20250401_190_0_15,190_0,0,38.75511932373047,-9.150520324707031,16,IN_TRANSIT_TO,2025-04-05 16:57:20,5712,2288,92-59-ZM,POINT (-9.150520324707031 38.75511932373047)
2295_724,4210_20250401_178_0_24,178_0,1,38.76512145996094,-9.199029922485352,0,IN_TRANSIT_TO,2025-04-05 16:56:55,,2295,92-53-ZM,POINT (-9.199029922485352 38.76512145996094)
2763_15E,17625_20250401_76_8_24,76_8,1,38.7036018371582,-9.165249824523926,2,IN_TRANSIT_TO,2025-04-05 16:57:18,10201,2763,AH-23-ND,POINT (-9.165249824523926 38.7036018371582)
2417_726,4314_20250401_116_0_14,116_0,1,38.73868179321289,-9.157770156860352,19,IN_TRANSIT_TO,2025-04-05 16:56:57,1508,2417,50-AL-06,POINT (-9.157770156860352 38.73868179321289)
608_15E,11213_20250401_76_0_21,76_0,0,38.701900482177734,-9.180879592895508,8,IN_TRANSIT_TO,2025-04-05 16:57:22,12108,608,,POINT (-9.180879592895508 38.701900482177734)
610_15E,11255_20250401_76_0_20,76_0,1,38.70425033569336,-9.174180030822754,14,IN_TRANSIT_TO,2025-04-05 16:57:03,12115,610,,POINT (-9.174180030822754 38.70425033569336)
2257_768,7324_20250401_111_2_16,111_2,1,38.75188064575195,-9.159029960632324,36,IN_TRANSIT_TO,2025-04-05 16:57:20,13510,2257,80-50-ZE,POINT (-9.159029960632324 38.75188064575195)
255_13B,35066_20250401_243_0_22,243_0,0,38.72262954711914,-9.131170272827148,1,IN_TRANSIT_TO,2025-04-05 16:57:21,50521,255,AF-58-RM,POINT (-9.131170272827148 38.72262954711914)
2628_708,3325_20250401_100_0_15,100_0,1,38.79616928100586,-9.104430198669434,1,IN_TRANSIT_TO,2025-04-05 16:57:24,50449,2628,52-VP-82,POINT (-9.104430198669434 38.79616928100586)
2301_723,4141_20250401_121_0_15,121_0,1,38.71397018432617,-9.203920364379883,13,IN_TRANSIT_TO,2025-04-05 16:57:16,12905,2301,83-12-ZM,POINT (-9.203920364379883 38.71397018432617)
2717_714,3657_20250401_102_0_12,102_0,0,38.70534896850586,-9.170829772949219,10,IN_TRANSIT_TO,2025-04-05 16:57:05,10208,2717,92-XQ-16,POINT (-9.170829772949219 38.70534896850586)
271_61B,35061_20250401_241_0_28,241_0,0,38.726470947265625,-9.162079811096191,7,IN_TRANSIT_TO,2025-04-05 16:56:56,6104,271,AH-27-IN,POINT (-9.162079811096191 38.726470947265625)
6024_732,5036_20250401_107_2_11,107_2,0,38.7064208984375,-9.149069786071777,10,IN_TRANSIT_TO,2025-04-05 16:57:14,7102,6024,BF-69-BA,POINT (-9.149069786071777 38.7064208984375)
6035_706,3219_20250401_147_0_7,147_0,0,38.713600158691406,-9.159819602966309,8,IN_TRANSIT_TO,2025-04-05 16:57:19,6701,6035,BG-76-LX,POINT (-9.159819602966309 38.713600158691406)
2765_728,4617_20250401_204_0_11,204_0,0,38.697181701660156,-9.200770378112793,11,IN_TRANSIT_TO,2025-04-05 16:57:07,4109,2765,AH-37-ND,POINT (-9.200770378112793 38.697181701660156)
2783_714,3679_20250401_102_0_10,102_0,1,38.69860076904297,-9.187450408935547,25,IN_TRANSIT_TO,2025-04-05 16:57:06,9505,2783,AI-10-BT,POINT (-9.187450408935547 38.69860076904297)
2978_702,3048_20250401_146_0_31,146_0,0,38.76197052001953,-9.195170402526855,0,IN_TRANSIT_TO,2025-04-05 16:57:11,,2978,29-VM-92,POINT (-9.195170402526855 38.76197052001953)
4825_736,41525_20250401_199_0_12,199_0,1,38.72256851196289,-9.147720336914062,26,IN_TRANSIT_TO,2025-04-05 16:56:58,1206,4825,20-VQ-72,POINT (-9.147720336914062 38.72256851196289)
2614_759,6954_20250401_144_0_13,144_0,0,38.76778030395508,-9.100150108337402,47,IN_TRANSIT_TO,2025-04-05 16:57:06,7825,2614,66-VI-24,POINT (-9.100150108337402 38.76778030395508)
275_76B,35089_20250401_219_0_23,219_0,0,38.708221435546875,-9.197019577026367,10,IN_TRANSIT_TO,2025-04-05 16:57:03,10303,275,AH-16-TB,POINT (-9.197019577026367 38.708221435546875)
2697_714,3635_20250401_102_0_11,102_0,0,38.724849700927734,-9.226949691772461,39,IN_TRANSIT_TO,2025-04-05 16:57:17,50298,2697,90-XF-59,POINT (-9.226949691772461 38.724849700927734)
6036_760,51290_20250401_171_0_8,171_0,0,38.724769592285156,-9.157179832458496,9,IN_TRANSIT_TO,2025-04-05 16:57:11,906,6036,BG-90-LX,POINT (-9.157179832458496 38.724769592285156)
