id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_12,201_0,1,38.73598098754883,-9.217550277709961,10,IN_TRANSIT_TO,2025-03-24 16:16:18,18105,2689,93-XA-45,POINT (-9.217550277709961 38.73598098754883)
4645_750,6313_20250101_106_0_11,106_0,1,38.76274871826172,-9.103619575500488,36,IN_TRANSIT_TO,2025-03-24 16:16:20,2311,4645,98-JO-46,POINT (-9.103619575500488 38.76274871826172)
4648_728,4698_20250101_204_0_7,204_0,1,38.7087287902832,-9.134349822998047,32,IN_TRANSIT_TO,2025-03-24 16:16:29,4502,4648,98-JO-47,POINT (-9.134349822998047 38.7087287902832)
2253_731,4974_20250101_190_0_12,190_0,1,38.75178146362305,-9.159299850463867,24,IN_TRANSIT_TO,2025-03-24 16:16:45,5701,2253,80-52-ZE,POINT (-9.159299850463867 38.75178146362305)
611_15E,11228_20250101_76_0_15,76_0,0,38.69744873046875,-9.199350357055664,13,IN_TRANSIT_TO,2025-03-24 16:16:39,4112,611,,POINT (-9.199350357055664 38.69744873046875)
4607_750,6290_20250101_106_0_10,106_0,1,38.75872039794922,-9.157380104064941,24,IN_TRANSIT_TO,2025-03-24 16:16:25,5801,4607,96-GL-84,POINT (-9.157380104064941 38.75872039794922)
304_744,5838_20250101_200_0_11,200_0,0,38.76860046386719,-9.099769592285156,24,IN_TRANSIT_TO,2025-03-24 16:16:42,7711,304,22-SP-91,POINT (-9.099769592285156 38.76860046386719)
2440_767,7308_20250101_112_0_9,112_0,0,38.72666931152344,-9.140669822692871,3,IN_TRANSIT_TO,2025-03-24 16:16:28,6902,2440,29-AX-08,POINT (-9.140669822692871 38.72666931152344)
2992_737,5475_20250101_173_0_32,173_0,1,38.711551666259766,-9.132829666137695,2,IN_TRANSIT_TO,2025-03-24 16:16:19,13808,2992,29-VM-95,POINT (-9.132829666137695 38.711551666259766)
2448_747,6122_20250101_177_0_17,177_0,0,38.7664794921875,-9.178629875183105,10,IN_TRANSIT_TO,2025-03-24 16:16:22,50021,2448,44-BC-34,POINT (-9.178629875183105 38.7664794921875)
558_24E,17852_20250101_213_0_17,213_0,1,38.71446990966797,-9.144129753112793,9,IN_TRANSIT_TO,2025-03-24 16:16:32,10602,558,,POINT (-9.144129753112793 38.71446990966797)
2317_793,8019_20250101_145_0_16,145_0,0,38.74100112915039,-9.109299659729004,12,IN_TRANSIT_TO,2025-03-24 16:16:34,50583,2317,61-86-ZB,POINT (-9.109299659729004 38.74100112915039)
2766_711,3522_20250101_101_0_2,101_0,0,38.735748291015625,-9.20341968536377,16,IN_TRANSIT_TO,2025-03-24 16:16:19,8707,2766,AH-40-ND,POINT (-9.20341968536377 38.735748291015625)
4604_750,6372_20250101_106_0_9,106_0,0,38.70576858520508,-9.226770401000977,38,IN_TRANSIT_TO,2025-03-24 16:16:45,18403,4604,96-GL-82,POINT (-9.226770401000977 38.70576858520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_11,106_0,0,38.76837921142578,-9.104430198669434,1,IN_TRANSIT_TO,2025-03-24 16:12:29,7813,4602,96-GL-80,POINT (-9.104430198669434 38.76837921142578)
2292_724,4191_20250101_178_0_18,178_0,1,38.71979904174805,-9.185070037841797,23,IN_TRANSIT_TO,2025-03-24 16:16:25,21306,2292,83-16-ZM,POINT (-9.185070037841797 38.71979904174805)
2328_708,3347_20250101_100_0_9,100_0,1,38.77886962890625,-9.095279693603516,11,IN_TRANSIT_TO,2025-03-24 16:16:36,50125,2328,62-96-ZG,POINT (-9.095279693603516 38.77886962890625)
612_15E,11186_20250101_76_0_16,76_0,1,38.69738006591797,-9.20343017578125,6,IN_TRANSIT_TO,2025-03-24 16:16:19,13209,612,,POINT (-9.20343017578125 38.69738006591797)
2321_712,3525_20250101_189_0_12,189_0,1,38.73067092895508,-9.127679824829102,23,IN_TRANSIT_TO,2025-03-24 16:16:39,9110,2321,04-47-ZF,POINT (-9.127679824829102 38.73067092895508)
2795_714,3709_20250101_102_0_11,102_0,0,38.6974983215332,-9.196200370788574,18,IN_TRANSIT_TO,2025-03-24 16:16:21,4114,2795,AJ-55-LI,POINT (-9.196200370788574 38.6974983215332)
2494_755,6694_20250101_118_0_13,118_0,1,38.74473190307617,-9.113570213317871,31,IN_TRANSIT_TO,2025-03-24 16:16:39,3708,2494,88-BL-68,POINT (-9.113570213317871 38.74473190307617)
2830_728,4609_20250101_204_0_10,204_0,0,38.70716857910156,-9.141579627990723,19,IN_TRANSIT_TO,2025-03-24 16:16:34,3803,2830,BF-57-FZ,POINT (-9.141579627990723 38.70716857910156)
6033_760,7081_20250101_171_0_12,171_0,1,38.71213150024414,-9.199080467224121,9,IN_TRANSIT_TO,2025-03-24 16:16:02,12923,6033,BF-92-AZ,POINT (-9.199080467224121 38.71213150024414)
2955_765,7176_20250101_110_0_38,110_0,1,38.752620697021484,-9.209420204162598,0,IN_TRANSIT_TO,2025-03-24 16:16:44,,2955,27-GU-70,POINT (-9.209420204162598 38.752620697021484)
