id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_5,107_2,0,38.70240020751953,-9.19301986694336,21,IN_TRANSIT_TO,2025-03-01 09:51:32,13404,6032,BF-93-BC,POINT (-9.19301986694336 38.70240020751953)
2689_727,4507_20250101_103_0_2,103_0,1,38.74272918701172,-9.146719932556152,42,IN_TRANSIT_TO,2025-03-01 09:51:34,1903,2689,93-XA-45,POINT (-9.146719932556152 38.74272918701172)
4645_750,6280_20250101_106_0_5,106_0,1,38.76850128173828,-9.10414981842041,38,IN_TRANSIT_TO,2025-03-01 09:51:36,2315,4645,98-JO-46,POINT (-9.10414981842041 38.76850128173828)
2302_735,5207_20250101_172_0_6,172_0,1,38.72085189819336,-9.124600410461426,23,IN_TRANSIT_TO,2025-03-01 09:51:15,9116,2302,83-08-ZM,POINT (-9.124600410461426 38.72085189819336)
2253_731,4990_20250101_190_0_7,190_0,0,38.74066925048828,-9.16748046875,2,IN_TRANSIT_TO,2025-03-01 09:50:51,1621,2253,80-52-ZE,POINT (-9.16748046875 38.74066925048828)
2254_731,4975_20250101_190_0_7,190_0,0,38.76982879638672,-9.111419677734375,26,IN_TRANSIT_TO,2025-03-01 09:51:20,7705,2254,80-51-ZE,POINT (-9.111419677734375 38.76982879638672)
2448_778,7530_20250101_179_0_8,179_0,1,38.760528564453125,-9.16707992553711,21,IN_TRANSIT_TO,2025-03-01 09:51:36,50006,2448,44-BC-34,POINT (-9.16707992553711 38.760528564453125)
6010_706,19506_20250101_147_0_4,147_0,1,38.7140007019043,-9.122170448303223,0,IN_TRANSIT_TO,2025-03-01 09:51:24,,6010,81-ZC-09,POINT (-9.122170448303223 38.7140007019043)
603_15E,11281_20250101_76_0_7,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-01 09:51:23,3802,603,,POINT (-9.143320083618164 38.70610046386719)
2766_727,4471_20250101_103_0_4,103_0,0,38.70621871948242,-9.173450469970703,28,IN_TRANSIT_TO,2025-03-01 09:51:40,9417,2766,AH-40-ND,POINT (-9.173450469970703 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5705_20250101_114_0_5,114_0,0,38.7288703918457,-9.10906982421875,5,IN_TRANSIT_TO,2025-03-01 09:51:42,8316,2494,88-BL-68,POINT (-9.10906982421875 38.7288703918457)
2830_753,6533_20250101_167_0_7,167_0,0,38.679168701171875,-9.174869537353516,7,IN_TRANSIT_TO,2025-03-01 09:51:34,8607,2830,BF-57-FZ,POINT (-9.174869537353516 38.679168701171875)
2346_758,6771_20250101_150_0_6,150_0,1,38.732200622558594,-9.162670135498047,18,IN_TRANSIT_TO,2025-03-01 09:51:23,6124,2346,62-93-ZG,POINT (-9.162670135498047 38.732200622558594)
2955_40B,19269_20250101_212_0_5,212_0,0,38.77423095703125,-9.159680366516113,26,IN_TRANSIT_TO,2025-03-01 09:51:33,5930,2955,27-GU-70,POINT (-9.159680366516113 38.77423095703125)
2954_40B,17559_20250101_212_0_7,212_0,0,38.788978576660156,-9.161049842834473,1,IN_TRANSIT_TO,2025-03-01 09:51:14,50103,2954,62-GQ-56,POINT (-9.161049842834473 38.788978576660156)
2624_744,5813_20250101_200_0_6,200_0,1,38.76713180541992,-9.098779678344727,6,IN_TRANSIT_TO,2025-03-01 09:51:29,7825,2624,72-VP-82,POINT (-9.098779678344727 38.76713180541992)
4642_750,6311_20250101_106_0_6,106_0,1,38.747379302978516,-9.18986988067627,17,IN_TRANSIT_TO,2025-03-01 09:50:59,10803,4642,90-JI-99,POINT (-9.18986988067627 38.747379302978516)
4614_750,6376_20250101_106_0_6,106_0,0,38.752830505371094,-9.187179565429688,21,IN_TRANSIT_TO,2025-03-01 09:51:29,10810,4614,96-GL-90,POINT (-9.187179565429688 38.752830505371094)
2949_29B,17525_20250101_209_0_5,209_0,0,38.75794982910156,-9.106780052185059,4,IN_TRANSIT_TO,2025-03-01 09:51:37,8440,2949,62-GQ-52,POINT (-9.106780052185059 38.75794982910156)
4630_796,8114_20250101_174_0_12,174_0,1,38.79212951660156,-9.150300025939941,16,IN_TRANSIT_TO,2025-03-01 09:51:29,5808,4630,02-JN-85,POINT (-9.150300025939941 38.79212951660156)
2973_52B,35053_20250101_244_0_5,244_0,0,38.73979949951172,-9.151200294494629,11,IN_TRANSIT_TO,2025-03-01 09:51:24,33101,2973,30-VM-13,POINT (-9.151200294494629 38.73979949951172)
4627_736,41525_20250101_199_0_4,199_0,1,38.7725715637207,-9.161219596862793,10,IN_TRANSIT_TO,2025-03-01 09:51:20,5906,4627,11-JM-76,POINT (-9.161219596862793 38.7725715637207)
2669_746,5962_20250101_108_0_9,108_0,0,38.750099182128906,-9.195469856262207,18,IN_TRANSIT_TO,2025-03-01 09:50:22,10802,2669,87-XB-34,POINT (-9.195469856262207 38.750099182128906)
6048_760,51291_20250101_171_0_5,171_0,0,38.71318054199219,-9.198769569396973,31,IN_TRANSIT_TO,2025-03-01 09:51:26,10315,6048,BH-46-IR,POINT (-9.198769569396973 38.71318054199219)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_6,106_0,0,38.72753143310547,-9.2121000289917,34,IN_TRANSIT_TO,2025-03-01 09:51:25,18111,4618,22-GP-52,POINT (-9.2121000289917 38.72753143310547)
2678_776,7497_20250101_193_2_11,193_2,1,38.70022964477539,-9.240429878234863,6,IN_TRANSIT_TO,2025-03-01 09:51:34,14905,2678,93-XA-39,POINT (-9.240429878234863 38.70022964477539)
4643_750,6302_20250101_106_0_5,106_0,1,38.75703048706055,-9.14465045928955,27,IN_TRANSIT_TO,2025-03-01 09:51:16,11304,4643,98-JO-45,POINT (-9.14465045928955 38.75703048706055)
2671_746,5984_20250101_108_0_8,108_0,1,38.74079895019531,-9.169719696044922,14,IN_TRANSIT_TO,2025-03-01 09:51:38,1615,2671,87-XB-43,POINT (-9.169719696044922 38.74079895019531)
2680_15E,21276_20250101_76_0_2,76_0,0,38.70349884033203,-9.167929649353027,5,IN_TRANSIT_TO,2025-03-01 09:51:35,10202,2680,93-XA-36,POINT (-9.167929649353027 38.70349884033203)
2673_748,6138_20250101_169_0_8,169_0,1,38.70977020263672,-9.225150108337402,6,IN_TRANSIT_TO,2025-03-01 09:51:27,14311,2673,87-XB-37,POINT (-9.225150108337402 38.70977020263672)
2672_748,6135_20250101_169_0_9,169_0,0,38.724571228027344,-9.159720420837402,3,IN_TRANSIT_TO,2025-03-01 09:51:26,1223,2672,87-XB-44,POINT (-9.159720420837402 38.724571228027344)
2670_746,5979_20250101_108_0_8,108_0,0,38.73133087158203,-9.151249885559082,2,IN_TRANSIT_TO,2025-03-01 09:51:38,1301,2670,87-XB-32,POINT (-9.151249885559082 38.73133087158203)
4623_736,5327_20250101_199_0_7,199_0,0,38.78628158569336,-9.17156982421875,28,IN_TRANSIT_TO,2025-03-01 09:51:24,50083,4623,27-JO-12,POINT (-9.17156982421875 38.78628158569336)
604_15E,11203_20250101_76_0_8,76_0,1,38.69942092895508,-9.228580474853516,2,IN_TRANSIT_TO,2025-03-01 09:51:26,4219,604,,POINT (-9.228580474853516 38.69942092895508)
4819_751,6473_20250101_109_0_10,109_0,1,38.702171325683594,-9.180800437927246,23,IN_TRANSIT_TO,2025-03-01 09:51:18,9503,4819,34-VR-16,POINT (-9.180800437927246 38.702171325683594)
