id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11443_20260101_76_0_2,76_0,1,38.70433044433594,-9.17846965789795,13,IN_TRANSIT_TO,2026-02-01 20:45:05,12111,611,,POINT (-9.17846965789795 38.70433044433594)
4606_750,6351_20260101_106_0_16,106_0,1,38.73112869262695,-9.209030151367188,7,IN_TRANSIT_TO,2026-02-01 20:44:50,14005,4606,96-GL-83,POINT (-9.209030151367188 38.73112869262695)
6022_732,5049_20260101_107_2_15,107_2,0,38.70547103881836,-9.203100204467773,25,IN_TRANSIT_TO,2026-02-01 20:44:59,13302,6022,BF-48-BB,POINT (-9.203100204467773 38.70547103881836)
2440_767,7200_20260101_112_0_14,112_0,1,38.76662826538086,-9.166580200195312,25,IN_TRANSIT_TO,2026-02-01 20:45:08,50006,2440,29-AX-08,POINT (-9.166580200195312 38.76662826538086)
2992_730,4941_20260101_198_0_22,198_0,0,38.72623062133789,-9.133569717407227,18,IN_TRANSIT_TO,2026-02-01 20:44:41,603,2992,29-VM-95,POINT (-9.133569717407227 38.72623062133789)
2766_717,3848_20260101_170_0_17,170_0,0,38.76462173461914,-9.157119750976562,17,IN_TRANSIT_TO,2026-02-01 20:44:50,5811,2766,AH-40-ND,POINT (-9.157119750976562 38.76462173461914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_15,107_2,1,38.71704864501953,-9.213080406188965,0,IN_TRANSIT_TO,2026-02-01 20:44:46,,6021,BD-91-QG,POINT (-9.213080406188965 38.71704864501953)
612_15E,11230_20260101_76_0_20,76_0,1,38.699378967285156,-9.228619575500488,2,IN_TRANSIT_TO,2026-02-01 20:45:07,4219,612,,POINT (-9.228619575500488 38.699378967285156)
2256_729,4808_20260101_104_0_13,104_0,1,38.750728607177734,-9.198969841003418,29,IN_TRANSIT_TO,2026-02-01 20:44:57,10903,2256,80-53-ZE,POINT (-9.198969841003418 38.750728607177734)
2795_727,4450_20260101_103_2_16,103_2,1,38.719818115234375,-9.155500411987305,33,IN_TRANSIT_TO,2026-02-01 20:44:59,6817,2795,AJ-55-LI,POINT (-9.155500411987305 38.719818115234375)
