id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_8,122_0,1,38.70576858520508,-9.159830093383789,12,IN_TRANSIT_TO,2025-02-19 10:58:14,3907,2689,93-XA-45,POINT (-9.159830093383789 38.70576858520508)
4645_750,6421_20250101_106_0_6,106_0,1,38.75912857055664,-9.114399909973145,32,IN_TRANSIT_TO,2025-02-19 10:58:29,8407,4645,98-JO-46,POINT (-9.114399909973145 38.75912857055664)
4648_750,6401_20250101_106_0_6,106_0,0,38.75938034057617,-9.103580474853516,4,IN_TRANSIT_TO,2025-02-19 10:58:36,2320,4648,98-JO-47,POINT (-9.103580474853516 38.75938034057617)
2793_764,7135_20250101_168_0_7,168_0,0,38.74592971801758,-9.2216796875,31,IN_TRANSIT_TO,2025-02-19 10:58:23,3008,2793,AJ-58-LI,POINT (-9.2216796875 38.74592971801758)
2302_735,5275_20250101_172_0_6,172_0,1,38.7435302734375,-9.13895034790039,10,IN_TRANSIT_TO,2025-02-19 10:58:11,306,2302,83-08-ZM,POINT (-9.13895034790039 38.7435302734375)
4607_728,4661_20250101_204_0_4,204_0,0,38.70764923095703,-9.205900192260742,5,IN_TRANSIT_TO,2025-02-19 10:58:09,13115,4607,96-GL-84,POINT (-9.205900192260742 38.70764923095703)
6022_760,7039_20250101_171_0_7,171_0,0,38.71030044555664,-9.203720092773438,39,IN_TRANSIT_TO,2025-02-19 10:58:17,12913,6022,BF-48-BB,POINT (-9.203720092773438 38.71030044555664)
603_15E,11186_20250101_76_0_6,76_0,1,38.69953155517578,-9.228219985961914,2,IN_TRANSIT_TO,2025-02-19 10:58:33,4219,603,,POINT (-9.228219985961914 38.69953155517578)
4604_750,6390_20250101_106_0_6,106_0,0,38.75511932373047,-9.151000022888184,13,IN_TRANSIT_TO,2025-02-19 10:58:26,11301,4604,96-GL-82,POINT (-9.151000022888184 38.75511932373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7158_20250101_168_0_7,168_0,1,38.75127029418945,-9.158729553222656,33,IN_TRANSIT_TO,2025-02-19 10:58:31,13510,2795,AJ-55-LI,POINT (-9.158729553222656 38.75127029418945)
6033_760,7098_20250101_171_0_4,171_0,1,38.71617889404297,-9.135849952697754,35,IN_TRANSIT_TO,2025-02-19 10:58:25,818,6033,BF-92-AZ,POINT (-9.135849952697754 38.71617889404297)
2951_29B,17524_20250101_209_0_8,209_0,0,38.75851821899414,-9.108670234680176,3,IN_TRANSIT_TO,2025-02-19 10:58:26,8439,2951,62-GQ-53,POINT (-9.108670234680176 38.75851821899414)
4642_750,6335_20250101_106_0_5,106_0,0,38.698951721191406,-9.227479934692383,40,IN_TRANSIT_TO,2025-02-19 10:56:18,4213,4642,90-JI-99,POINT (-9.227479934692383 38.698951721191406)
4816_751,6498_20250101_109_0_9,109_0,1,38.6986198425293,-9.187470436096191,22,IN_TRANSIT_TO,2025-02-19 10:58:33,9505,4816,34-VR-17,POINT (-9.187470436096191 38.6986198425293)
4614_728,4698_20250101_204_0_3,204_0,1,38.69783020019531,-9.186229705810547,40,IN_TRANSIT_TO,2025-02-19 10:58:13,4002,4614,96-GL-90,POINT (-9.186229705810547 38.69783020019531)
2950_26B,17510_20250101_208_0_8,208_0,1,38.76662826538086,-9.104350090026855,7,IN_TRANSIT_TO,2025-02-19 10:58:36,7825,2950,62-GQ-51,POINT (-9.104350090026855 38.76662826538086)
2945_29B,17534_20250101_209_0_7,209_0,0,38.76369857788086,-9.12047004699707,29,IN_TRANSIT_TO,2025-02-19 10:58:28,7520,2945,75-GO-14,POINT (-9.12047004699707 38.76369857788086)
