id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_2,106_0,1,38.76268005371094,-9.103650093078613,36,IN_TRANSIT_TO,2025-05-04 08:58:49,2311,4648,98-JO-47,POINT (-9.103650093078613 38.76268005371094)
2302_717,3785_20250401_170_0_7,170_0,0,38.7741813659668,-9.153220176696777,22,IN_TRANSIT_TO,2025-05-04 08:58:41,5913,2302,83-08-ZM,POINT (-9.153220176696777 38.7741813659668)
2253_768,7323_20250401_111_2_6,111_2,1,38.77410125732422,-9.160429954528809,4,IN_TRANSIT_TO,2025-05-04 08:58:31,50163,2253,80-52-ZE,POINT (-9.160429954528809 38.77410125732422)
2254_724,4209_20250401_178_0_6,178_0,1,38.71644973754883,-9.183699607849121,24,IN_TRANSIT_TO,2025-05-04 08:58:27,11806,2254,80-51-ZE,POINT (-9.183699607849121 38.71644973754883)
2440_731,4976_20250401_190_0_5,190_0,0,38.769771575927734,-9.1116304397583,25,IN_TRANSIT_TO,2025-05-04 08:58:32,7703,2440,29-AX-08,POINT (-9.1116304397583 38.769771575927734)
2992_774,7452_20250401_192_1_7,192_1,1,38.718318939208984,-9.165749549865723,12,IN_TRANSIT_TO,2025-05-04 08:58:30,8006,2992,29-VM-95,POINT (-9.165749549865723 38.718318939208984)
6010_706,3204_20250401_147_0_5,147_0,0,38.7253303527832,-9.146129608154297,14,IN_TRANSIT_TO,2025-05-04 08:58:43,1218,6010,81-ZC-09,POINT (-9.146129608154297 38.7253303527832)
2317_742,5728_20250401_114_0_5,114_0,0,38.729549407958984,-9.108329772949219,5,IN_TRANSIT_TO,2025-05-04 08:58:25,8316,2317,61-86-ZB,POINT (-9.108329772949219 38.729549407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_718,3945_20250401_105_0_7,105_0,1,38.75202941894531,-9.112000465393066,29,IN_TRANSIT_TO,2025-05-04 08:58:30,24389,2624,72-VP-82,POINT (-9.112000465393066 38.75202941894531)
4642_750,6334_20250401_106_0_5,106_0,0,38.74522018432617,-9.202980041503906,28,IN_TRANSIT_TO,2025-05-04 08:58:50,8816,4642,90-JI-99,POINT (-9.202980041503906 38.74522018432617)
4614_750,6363_20250401_106_0_6,106_0,0,38.75809860229492,-9.141579627990723,12,IN_TRANSIT_TO,2025-05-04 08:58:24,11306,4614,96-GL-90,POINT (-9.141579627990723 38.75809860229492)
4616_750,6267_20250401_106_0_6,106_0,1,38.75954818725586,-9.149700164794922,24,IN_TRANSIT_TO,2025-05-04 08:58:52,5801,4616,22-GP-50,POINT (-9.149700164794922 38.75954818725586)
2953_40B,17560_20250401_212_0_7,212_0,0,38.7901496887207,-9.150670051574707,6,IN_TRANSIT_TO,2025-05-04 08:58:27,11608,2953,62-GQ-55,POINT (-9.150670051574707 38.7901496887207)
2950_29B,17526_20250401_209_0_6,209_0,0,38.76744842529297,-9.11007022857666,11,IN_TRANSIT_TO,2025-05-04 08:58:31,7715,2950,62-GQ-51,POINT (-9.11007022857666 38.76744842529297)
4629_736,5324_20250401_199_0_8,199_0,1,38.75904846191406,-9.156180381774902,14,IN_TRANSIT_TO,2025-05-04 08:57:02,5808,4629,11-JM-77,POINT (-9.156180381774902 38.75904846191406)
4630_736,5344_20250401_199_0_8,199_0,1,38.785831451416016,-9.172100067138672,5,IN_TRANSIT_TO,2025-05-04 08:58:31,50083,4630,02-JN-85,POINT (-9.172100067138672 38.785831451416016)
4818_751,6474_20250401_109_0_7,109_0,1,38.728668212890625,-9.169500350952148,29,IN_TRANSIT_TO,2025-05-04 08:58:34,8601,4818,42-VT-57,POINT (-9.169500350952148 38.728668212890625)
2699_754,6596_20250401_201_2_4,201_2,1,38.74625015258789,-9.189680099487305,20,IN_TRANSIT_TO,2025-05-04 08:58:37,10838,2699,92-XQ-25,POINT (-9.189680099487305 38.74625015258789)
2690_764,7137_20250401_168_2_10,168_2,1,38.74174880981445,-9.206680297851562,11,IN_TRANSIT_TO,2025-05-04 08:58:54,8815,2690,99-XE-57,POINT (-9.206680297851562 38.74174880981445)
6048_732,5067_20250401_107_2_3,107_2,0,38.709049224853516,-9.214200019836426,31,IN_TRANSIT_TO,2025-05-04 08:58:40,12406,6048,BH-46-IR,POINT (-9.214200019836426 38.709049224853516)
6047_732,5037_20250401_107_2_4,107_2,0,38.70846939086914,-9.13759994506836,7,IN_TRANSIT_TO,2025-05-04 08:58:15,5508,6047,BH-20-IP,POINT (-9.13759994506836 38.70846939086914)
6046_760,51293_20250401_171_0_11,171_0,0,38.709449768066406,-9.203370094299316,39,IN_TRANSIT_TO,2025-05-04 08:58:53,12913,6046,BH-73-IR,POINT (-9.203370094299316 38.709449768066406)
