id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_7,75_0,1,38.71107864379883,-9.14918041229248,11,IN_TRANSIT_TO,2025-09-07 10:33:31,9903,557,,POINT (-9.14918041229248 38.71107864379883)
2302_735,5219_20250901_172_0_8,172_0,1,38.73318099975586,-9.132080078125,15,IN_TRANSIT_TO,2025-09-07 10:33:24,504,2302,83-08-ZM,POINT (-9.132080078125 38.73318099975586)
611_15E,11188_20250901_76_0_6,76_0,1,38.69504928588867,-9.215270042419434,5,IN_TRANSIT_TO,2025-09-07 10:33:18,13205,611,,POINT (-9.215270042419434 38.69504928588867)
4607_750,6334_20250901_106_0_7,106_0,0,38.75558090209961,-9.151419639587402,14,IN_TRANSIT_TO,2025-09-07 10:33:33,5707,4607,96-GL-84,POINT (-9.151419639587402 38.75558090209961)
6022_760,7025_20250901_171_0_7,171_0,1,38.72481918334961,-9.140250205993652,39,IN_TRANSIT_TO,2025-09-07 10:33:40,9212,6022,BF-48-BB,POINT (-9.140250205993652 38.72481918334961)
6010_706,3246_20250901_147_0_7,147_0,1,38.70669937133789,-9.155170440673828,31,IN_TRANSIT_TO,2025-09-07 10:33:34,3913,6010,81-ZC-09,POINT (-9.155170440673828 38.70669937133789)
2317_742,5681_20250901_114_0_6,114_0,0,38.7033805847168,-9.191800117492676,46,IN_TRANSIT_TO,2025-09-07 10:33:26,13406,2317,61-86-ZB,POINT (-9.191800117492676 38.7033805847168)
603_15E,11230_20250901_76_0_9,76_0,0,38.69728088378906,-9.202099800109863,16,IN_TRANSIT_TO,2025-09-07 10:33:27,4112,603,,POINT (-9.202099800109863 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_10,177_0,1,38.77098083496094,-9.193320274353027,4,IN_TRANSIT_TO,2025-09-07 10:33:45,14102,6021,BD-91-QG,POINT (-9.193320274353027 38.77098083496094)
2830_751,6463_20250901_109_0_6,109_0,1,38.70542907714844,-9.226869583129883,8,IN_TRANSIT_TO,2025-09-07 10:33:18,18403,2830,BF-57-FZ,POINT (-9.226869583129883 38.70542907714844)
