id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250901_62_0_6,62_0,0,38.71855163574219,-9.169599533081055,36,IN_TRANSIT_TO,2025-11-17 04:56:13,8012,1742,91-HR-99,POINT (-9.169599533081055 38.71855163574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12763_20250901_62_0_6,62_0,1,38.71466827392578,-9.1699800491333,28,IN_TRANSIT_TO,2025-11-17 04:56:26,8013,1745,92-HR-02,POINT (-9.1699800491333 38.71466827392578)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4623_736,5311_20250901_199_0_2,199_0,1,38.78651809692383,-9.178950309753418,2,IN_TRANSIT_TO,2025-11-17 04:56:29,15103,4623,27-JO-12,POINT (-9.178950309753418 38.78651809692383)
2842_728,4581_20250901_204_3_2,204_3,0,38.73767852783203,-9.10297966003418,22,IN_TRANSIT_TO,2025-11-17 04:56:21,12513,2842,BF-56-FZ,POINT (-9.10297966003418 38.73767852783203)
2796_202,12690_20250901_61_0_7,61_0,0,38.74568176269531,-9.205470085144043,31,IN_TRANSIT_TO,2025-11-17 04:56:12,8816,2796,AJ-59-LI,POINT (-9.205470085144043 38.74568176269531)
4821_736,18817_20250901_199_0_2,199_0,1,38.77457809448242,-9.162280082702637,9,IN_TRANSIT_TO,2025-11-17 04:56:14,5908,4821,20-VQ-68,POINT (-9.162280082702637 38.77457809448242)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2617_210,13579_20250901_66_0_2,66_0,1,38.77347946166992,-9.1048002243042,13,IN_TRANSIT_TO,2025-11-17 04:56:34,7908,2617,66-VI-28,POINT (-9.1048002243042 38.77347946166992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_12E,11027_20250901_77_0_21,77_0,1,38.700950622558594,-9.1808500289917,23,IN_TRANSIT_TO,2025-11-17 04:56:26,804,572,,POINT (-9.1808500289917 38.700950622558594)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_207,13031_20250901_64_0_2,64_0,1,38.777400970458984,-9.146699905395508,13,IN_TRANSIT_TO,2025-11-17 04:56:24,11509,1751,34-HU-17,POINT (-9.146699905395508 38.777400970458984)
1746_206,41469_20250901_136_0_2,136_0,1,38.705848693847656,-9.143850326538086,54,IN_TRANSIT_TO,2025-11-17 04:56:26,3820,1746,92-HR-03,POINT (-9.143850326538086 38.705848693847656)
4812_728,4589_20250901_204_3_2,204_3,0,38.706321716308594,-9.146869659423828,9,IN_TRANSIT_TO,2025-11-17 04:56:21,7101,4812,20-VQ-70,POINT (-9.146869659423828 38.706321716308594)
2817_208,13095_20250901_65_0_7,65_0,0,38.757381439208984,-9.122719764709473,29,IN_TRANSIT_TO,2025-11-17 04:55:36,14704,2817,90-II-57,POINT (-9.122719764709473 38.757381439208984)
2797_202,12718_20250901_61_0_2,61_0,1,38.76029968261719,-9.200030326843262,7,IN_TRANSIT_TO,2025-11-17 04:56:22,13911,2797,AJ-57-LI,POINT (-9.200030326843262 38.76029968261719)
2759_720,4087_20250901_143_0_2,143_0,1,38.70254898071289,-9.187820434570312,0,IN_TRANSIT_TO,2025-11-17 04:56:04,,2759,AH-21-ND,POINT (-9.187820434570312 38.70254898071289)
1768_207,13028_20250901_64_0_8,64_0,1,38.70528030395508,-9.143819808959961,42,IN_TRANSIT_TO,2025-11-17 04:56:28,3820,1768,63-HX-23,POINT (-9.143819808959961 38.70528030395508)
1779_207,13004_20250901_64_0_6,64_0,0,38.77431869506836,-9.151849746704102,26,IN_TRANSIT_TO,2025-11-17 04:56:38,5913,1779,63-HX-20,POINT (-9.151849746704102 38.77431869506836)
1760_206,12941_20250901_136_0_6,136_0,1,38.77455139160156,-9.148750305175781,13,IN_TRANSIT_TO,2025-11-17 04:56:20,11507,1760,34-HU-26,POINT (-9.148750305175781 38.77455139160156)
2809_210,13548_20250901_66_0_6,66_0,0,38.76787185668945,-9.107099533081055,29,IN_TRANSIT_TO,2025-11-17 04:56:14,7715,2809,01-IH-98,POINT (-9.107099533081055 38.76787185668945)
1777_206,12967_20250901_136_0_7,136_0,0,38.767330169677734,-9.149020195007324,36,IN_TRANSIT_TO,2025-11-17 04:56:13,50154,1777,63-HX-31,POINT (-9.149020195007324 38.767330169677734)
1761_717,3800_20250901_170_0_2,170_0,1,38.79779815673828,-9.149920463562012,2,IN_TRANSIT_TO,2025-11-17 04:56:29,16003,1761,63-HX-19,POINT (-9.149920463562012 38.79779815673828)
2840_201,12671_20250901_60_0_9,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-17 04:56:12,,2840,BF-75-FZ,POINT (-9.143899917602539 38.705631256103516)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
2228_742,5687_20250901_114_0_2,114_0,1,38.71255111694336,-9.195779800415039,3,IN_TRANSIT_TO,2025-11-17 04:56:19,10313,2228,06-24-XX,POINT (-9.195779800415039 38.71255111694336)
