id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7846_20260101_203_0_17,203_0,0,38.72792053222656,-9.14834976196289,4,IN_TRANSIT_TO,2026-02-27 21:41:40,1225,4637,98-JO-44,POINT (-9.14834976196289 38.72792053222656)
2302_735,5275_20260101_172_0_16,172_0,1,38.707279205322266,-9.141180038452148,37,IN_TRANSIT_TO,2026-02-27 21:42:01,3820,2302,83-08-ZM,POINT (-9.141180038452148 38.707279205322266)
2253_758,6853_20260101_150_0_15,150_0,0,38.74571990966797,-9.181779861450195,23,IN_TRANSIT_TO,2026-02-27 21:41:33,10702,2253,80-52-ZE,POINT (-9.181779861450195 38.74571990966797)
304_783,7854_20260101_203_0_18,203_0,1,38.724281311035156,-9.161080360412598,30,IN_TRANSIT_TO,2026-02-27 21:41:50,8501,304,22-SP-91,POINT (-9.161080360412598 38.724281311035156)
2440_778,7529_20260101_179_0_28,179_0,1,38.76129913330078,-9.166729927062988,21,IN_TRANSIT_TO,2026-02-27 21:41:35,50006,2440,29-AX-08,POINT (-9.166729927062988 38.76129913330078)
6010_729,4801_20260101_104_0_15,104_0,1,38.74911880493164,-9.202329635620117,27,IN_TRANSIT_TO,2026-02-27 21:41:59,10918,6010,81-ZC-09,POINT (-9.202329635620117 38.74911880493164)
2766_742,5666_20260101_114_0_13,114_0,0,38.7257194519043,-9.162469863891602,29,IN_TRANSIT_TO,2026-02-27 21:42:00,6113,2766,AH-40-ND,POINT (-9.162469863891602 38.7257194519043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2321_712,3550_20260101_189_0_19,189_0,0,38.70682144165039,-9.173930168151855,30,IN_TRANSIT_TO,2026-02-27 21:41:36,9401,2321,04-47-ZF,POINT (-9.173930168151855 38.70682144165039)
