id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_4,107_0,0,38.71046829223633,-9.138449668884277,17,IN_TRANSIT_TO,2025-03-31 09:25:37,5510,6032,BF-93-BC,POINT (-9.138449668884277 38.71046829223633)
2689_738,5569_20250101_117_0_2,117_0,1,38.719451904296875,-9.155949592590332,13,IN_TRANSIT_TO,2025-03-31 09:25:40,6801,2689,93-XA-45,POINT (-9.155949592590332 38.719451904296875)
4645_750,6335_20250101_106_0_5,106_0,0,38.757568359375,-9.171170234680176,18,IN_TRANSIT_TO,2025-03-31 09:25:25,50002,4645,98-JO-46,POINT (-9.171170234680176 38.757568359375)
4637_796,8152_20250101_174_0_12,174_0,1,38.79212951660156,-9.150300025939941,0,IN_TRANSIT_TO,2025-03-31 09:25:49,,4637,98-JO-44,POINT (-9.150300025939941 38.79212951660156)
557_18E,12202_20250101_78_0_5,78_0,0,38.70473098754883,-9.198920249938965,18,IN_TRANSIT_TO,2025-03-31 09:25:51,13304,557,,POINT (-9.198920249938965 38.70473098754883)
2302_742,5783_20250101_114_0_5,114_0,0,38.734928131103516,-9.139599800109863,19,IN_TRANSIT_TO,2025-03-31 09:25:47,11116,2302,83-08-ZM,POINT (-9.139599800109863 38.734928131103516)
611_15E,11212_20250101_76_0_8,76_0,1,38.6974983215332,-9.194080352783203,9,IN_TRANSIT_TO,2025-03-31 09:25:54,4115,611,,POINT (-9.194080352783203 38.6974983215332)
4607_728,4706_20250101_204_0_5,204_0,1,38.72447967529297,-9.112070083618164,26,IN_TRANSIT_TO,2025-03-31 09:25:26,9810,4607,96-GL-84,POINT (-9.112070083618164 38.72447967529297)
304_744,5850_20250101_200_0_5,200_0,0,38.71923065185547,-9.144700050354004,1,IN_TRANSIT_TO,2025-03-31 09:25:32,1001,304,22-SP-91,POINT (-9.144700050354004 38.71923065185547)
2254_758,6853_20250101_150_0_4,150_0,1,38.74692916870117,-9.18451976776123,9,IN_TRANSIT_TO,2025-03-31 09:25:52,10829,2254,80-51-ZE,POINT (-9.18451976776123 38.74692916870117)
6022_732,5044_20250101_107_0_4,107_0,1,38.74715042114258,-9.147899627685547,40,IN_TRANSIT_TO,2025-03-31 09:25:37,2022,6022,BF-48-BB,POINT (-9.147899627685547 38.74715042114258)
2315_708,3289_20250101_100_0_7,100_0,1,38.79309844970703,-9.098150253295898,4,IN_TRANSIT_TO,2025-03-31 09:25:28,13573,2315,61-88-ZB,POINT (-9.098150253295898 38.79309844970703)
6010_706,3260_20250101_147_0_6,147_0,0,38.706478118896484,-9.15470027923584,4,IN_TRANSIT_TO,2025-03-31 09:25:26,3926,6010,81-ZC-09,POINT (-9.15470027923584 38.706478118896484)
558_25E,14260_20250101_79_0_7,79_0,1,38.70682144165039,-9.155380249023438,14,IN_TRANSIT_TO,2025-03-31 09:25:44,3913,558,,POINT (-9.155380249023438 38.70682144165039)
2317_793,7989_20250101_145_0_9,145_0,1,38.73759841918945,-9.126870155334473,5,IN_TRANSIT_TO,2025-03-31 09:25:49,9006,2317,61-86-ZB,POINT (-9.126870155334473 38.73759841918945)
603_15E,11228_20250101_76_0_8,76_0,1,38.69599914550781,-9.219169616699219,3,IN_TRANSIT_TO,2025-03-31 09:25:44,4209,603,,POINT (-9.219169616699219 38.69599914550781)
