id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_4,62_0,1,38.73794937133789,-9.141079902648926,15,IN_TRANSIT_TO,2025-05-27 01:41:32,11107,1742,91-HR-99,POINT (-9.141079902648926 38.73794937133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_4,62_0,0,38.70418167114258,-9.195719718933105,16,IN_TRANSIT_TO,2025-05-27 01:41:36,13305,1745,92-HR-02,POINT (-9.195719718933105 38.70418167114258)
4618_728,4716_20250401_204_0_2,204_0,0,38.716129302978516,-9.231280326843262,10,IN_TRANSIT_TO,2025-05-27 01:35:55,9603,4618,22-GP-52,POINT (-9.231280326843262 38.716129302978516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_24E,17842_20250401_213_0_28,213_0,0,38.70235061645508,-9.179380416870117,1,IN_TRANSIT_TO,2025-05-27 01:41:42,10513,572,,POINT (-9.179380416870117 38.70235061645508)
2782_202,12712_20250401_61_0_5,61_0,0,38.769020080566406,-9.195500373840332,42,IN_TRANSIT_TO,2025-05-27 01:41:30,14110,2782,AI-99-BS,POINT (-9.195500373840332 38.769020080566406)
272_28E,44753_20250401_75_0_8,75_0,0,38.71622848510742,-9.231550216674805,8,IN_TRANSIT_TO,2025-05-27 00:38:24,9131,272,AH-26-IN,POINT (-9.231550216674805 38.71622848510742)
2816_210,13546_20250401_66_0_4,66_0,0,38.73012924194336,-9.108030319213867,13,IN_TRANSIT_TO,2025-05-27 01:41:57,8303,2816,90-II-56,POINT (-9.108030319213867 38.73012924194336)
1752_207,13002_20250401_64_0_3,64_0,1,38.713279724121094,-9.138819694519043,42,IN_TRANSIT_TO,2025-05-27 01:41:50,3820,1752,34-HU-18,POINT (-9.138819694519043 38.713279724121094)
2279_731,4991_20250401_190_0_17,190_0,0,38.76539993286133,-9.119330406188965,22,IN_TRANSIT_TO,2025-05-25 17:55:23,8403,2279,67-38-ZJ,POINT (-9.119330406188965 38.76539993286133)
1770_206,12965_20250401_136_0_5,136_0,0,38.72951889038086,-9.128029823303223,15,IN_TRANSIT_TO,2025-05-27 01:41:56,7009,1770,63-HX-17,POINT (-9.128029823303223 38.72951889038086)
2801_208,13093_20250401_65_0_5,65_0,0,38.727500915527344,-9.134750366210938,9,IN_TRANSIT_TO,2025-05-27 01:41:48,607,2801,38-HU-27,POINT (-9.134750366210938 38.727500915527344)
1743_203,12749_20250401_62_0_2,62_0,1,38.761348724365234,-9.195070266723633,61,IN_TRANSIT_TO,2025-05-27 01:41:52,12912,1743,92-HR-00,POINT (-9.195070266723633 38.761348724365234)
1756_755,6632_20250401_118_0_9,118_0,0,38.74702072143555,-9.103569984436035,3,IN_TRANSIT_TO,2025-05-26 14:31:03,12523,1756,34-HU-22,POINT (-9.103569984436035 38.74702072143555)
2771_202,12688_20250401_61_0_5,61_0,0,38.72023010253906,-9.154930114746094,8,IN_TRANSIT_TO,2025-05-27 01:41:58,6812,2771,AH-20-ND,POINT (-9.154930114746094 38.72023010253906)
1765_206,12939_20250401_136_0_4,136_0,1,38.78702926635742,-9.179869651794434,2,IN_TRANSIT_TO,2025-05-27 01:41:28,15103,1765,63-HX-28,POINT (-9.179869651794434 38.78702926635742)
1776_208,13068_20250401_65_0_2,65_0,0,38.767578125,-9.103850364685059,54,IN_TRANSIT_TO,2025-05-27 01:41:20,7825,1776,53-HX-09,POINT (-9.103850364685059 38.767578125)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2773_201,12649_20250401_60_0_7,60_0,0,38.697200775146484,-9.201120376586914,14,IN_TRANSIT_TO,2025-05-27 01:41:56,4112,2773,AH-39-ND,POINT (-9.201120376586914 38.697200775146484)
562_18E,12202_20250401_78_0_20,78_0,1,38.70103073120117,-9.18062973022461,13,IN_TRANSIT_TO,2025-05-27 01:41:35,12119,562,,POINT (-9.18062973022461 38.70103073120117)
