id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
275_12E,78122_20260606_77_8_87,77_8,1,38.7150993347168,-9.230219841003418,0,IN_TRANSIT_TO,2026-09-16 23:57:42,,275,AH-16-TB,POINT (-9.230219841003418 38.7150993347168)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1741_206,12944_20260606_136_0_1,136_0,1,38.75463104248047,-9.152970314025879,22,IN_TRANSIT_TO,2026-09-17 00:27:57,5804,1741,08-HN-24,POINT (-9.152970314025879 38.75463104248047)
1772_206,12939_20260606_136_0_2,136_0,1,38.70587158203125,-9.143179893493652,54,IN_TRANSIT_TO,2026-09-17 00:27:57,3820,1772,63-HX-22,POINT (-9.143179893493652 38.70587158203125)
2711_210,13570_20260606_66_0_4,66_0,1,38.77561950683594,-9.102230072021484,12,IN_TRANSIT_TO,2026-09-17 00:27:50,7906,2711,92-XQ-44,POINT (-9.102230072021484 38.77561950683594)
1755_208,13068_20260606_65_0_1,65_0,1,38.74190139770508,-9.129429817199707,37,IN_TRANSIT_TO,2026-09-17 00:27:52,9009,1755,34-HU-21,POINT (-9.129429817199707 38.74190139770508)
2782_202,12712_20260606_61_0_4,61_0,1,38.75360107421875,-9.2091703414917,10,IN_TRANSIT_TO,2026-09-17 00:27:50,10927,2782,AI-99-BS,POINT (-9.2091703414917 38.75360107421875)
5214_202,12694_20260606_61_0_1,61_0,1,38.70534896850586,-9.143619537353516,45,IN_TRANSIT_TO,2026-09-17 00:27:36,3826,5214,CB-83-RU,POINT (-9.143619537353516 38.70534896850586)
2779_201,12649_20260606_60_0_4,60_0,1,38.70441818237305,-9.174670219421387,24,IN_TRANSIT_TO,2026-09-17 00:27:55,12107,2779,AI-02-BT,POINT (-9.174670219421387 38.70441818237305)
2794_714,3627_20260606_102_0_12,102_0,1,38.722198486328125,-9.2298002243042,33,IN_TRANSIT_TO,2026-09-16 16:14:26,3907,2794,AJ-60-LI,POINT (-9.2298002243042 38.722198486328125)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
608_15E,11446_20260606_76_0_7,76_0,0,38.70473098754883,-9.1768798828125,9,IN_TRANSIT_TO,2026-09-17 00:27:47,4004,608,,POINT (-9.1768798828125 38.70473098754883)
