id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_1_16,171_1,1,38.706298828125,-9.15546989440918,19,IN_TRANSIT_TO,2025-09-24 21:46:03,3901,6032,BF-93-BC,POINT (-9.15546989440918 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_16,106_0,0,38.74517059326172,-9.201820373535156,26,IN_TRANSIT_TO,2025-09-24 21:43:49,2806,4602,96-GL-80,POINT (-9.201820373535156 38.74517059326172)
2328_735,5275_20250901_172_1_18,172_1,1,38.707801818847656,-9.133099555969238,18,IN_TRANSIT_TO,2025-09-24 21:45:43,8202,2328,62-96-ZG,POINT (-9.133099555969238 38.707801818847656)
2321_735,5242_20250901_172_1_16,172_1,0,38.73738098144531,-9.13202953338623,20,IN_TRANSIT_TO,2025-09-24 21:46:01,409,2321,04-47-ZF,POINT (-9.13202953338623 38.73738098144531)
2494_742,5731_20250901_114_0_14,114_0,0,38.7117805480957,-9.195429801940918,57,IN_TRANSIT_TO,2025-09-24 21:46:06,50140,2494,88-BL-68,POINT (-9.195429801940918 38.7117805480957)
4614_750,6355_20250901_106_0_5,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-09-24 21:46:01,11301,4614,96-GL-90,POINT (-9.147419929504395 38.756248474121094)
4616_750,6393_20250901_106_0_13,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-09-24 21:46:03,,4616,22-GP-50,POINT (-9.09988021850586 38.76757049560547)
4646_750,6290_20250901_106_0_15,106_0,0,38.701419830322266,-9.22782039642334,38,IN_TRANSIT_TO,2025-09-24 21:46:12,4225,4646,11-JM-79,POINT (-9.22782039642334 38.701419830322266)
4619_750,6268_20250901_106_0_3,106_0,0,38.698299407958984,-9.227519989013672,39,IN_TRANSIT_TO,2025-09-24 21:45:55,4213,4619,22-GP-53,POINT (-9.227519989013672 38.698299407958984)
2678_714,3662_20250901_102_4_19,102_4,0,38.70412063598633,-9.178770065307617,13,IN_TRANSIT_TO,2025-09-24 21:45:55,12121,2678,93-XA-39,POINT (-9.178770065307617 38.70412063598633)
2673_746,6040_20250901_108_0_4,108_0,0,38.75339889526367,-9.208450317382812,22,IN_TRANSIT_TO,2025-09-24 21:45:51,11006,2673,87-XB-37,POINT (-9.208450317382812 38.75339889526367)
604_15E,11228_20250901_76_0_21,76_0,0,38.707000732421875,-9.141650199890137,3,IN_TRANSIT_TO,2025-09-24 21:46:03,3820,604,,POINT (-9.141650199890137 38.707000732421875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3135_20250901_165_0_20,165_0,1,38.74562072753906,-9.204119682312012,2,IN_TRANSIT_TO,2025-09-24 21:46:11,2907,2441,29-AX-07,POINT (-9.204119682312012 38.74562072753906)
2479_729,4757_20250901_104_5_17,104_5,1,38.713871002197266,-9.200779914855957,18,IN_TRANSIT_TO,2025-09-24 21:46:12,10315,2479,91-BE-74,POINT (-9.200779914855957 38.713871002197266)
608_15E,11446_20250901_76_0_4,76_0,1,38.71261978149414,-9.137720108032227,23,IN_TRANSIT_TO,2025-09-24 21:45:57,50621,608,,POINT (-9.137720108032227 38.71261978149414)
2979_774,7457_20250901_192_1_35,192_1,0,38.71084976196289,-9.16137981414795,12,IN_TRANSIT_TO,2025-09-24 21:45:45,10014,2979,30-VM-17,POINT (-9.16137981414795 38.71084976196289)
