id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2231_717,3816_20260606_170_0_6,170_0,1,38.78937911987305,-9.150670051574707,6,IN_TRANSIT_TO,2026-08-15 07:55:01,11601,2231,06-28-XX,POINT (-9.150670051574707 38.78937911987305)
1748_717,3794_20260606_170_0_6,170_0,1,38.76124954223633,-9.157320022583008,25,IN_TRANSIT_TO,2026-08-15 07:55:08,5808,1748,92-HR-05,POINT (-9.157320022583008 38.76124954223633)
1761_717,3811_20260606_170_0_3,170_0,1,38.77806854248047,-9.148320198059082,16,IN_TRANSIT_TO,2026-08-15 07:55:09,6015,1761,63-HX-19,POINT (-9.148320198059082 38.77806854248047)
544_28E,15033_20260606_75_0_3,75_0,1,38.71242904663086,-9.13053035736084,23,IN_TRANSIT_TO,2026-08-15 07:54:58,13811,544,,POINT (-9.13053035736084 38.71242904663086)
580_28E,14928_20260606_75_0_3,75_0,1,38.7140007019043,-9.169280052185059,1,IN_TRANSIT_TO,2026-08-15 07:54:53,50672,580,,POINT (-9.169280052185059 38.7140007019043)
2627_708,3297_20260606_100_0_4,100_0,1,38.78879928588867,-9.09850025177002,5,IN_TRANSIT_TO,2026-08-15 07:55:04,50304,2627,52-VP-83,POINT (-9.09850025177002 38.78879928588867)
2613_708,3292_20260606_100_0_4,100_0,1,38.76192092895508,-9.123180389404297,28,IN_TRANSIT_TO,2026-08-15 07:55:12,7504,2613,66-VI-22,POINT (-9.123180389404297 38.76192092895508)
4624_736,5338_20260606_199_0_6,199_0,1,38.71366882324219,-9.138999938964844,0,IN_TRANSIT_TO,2026-08-15 07:55:17,,4624,11-JM-75,POINT (-9.138999938964844 38.71366882324219)
4644_736,5358_20260606_199_0_6,199_0,1,38.78593063354492,-9.171899795532227,5,IN_TRANSIT_TO,2026-08-15 07:55:05,50083,4644,27-JO-11,POINT (-9.171899795532227 38.78593063354492)
4639_736,5378_20260606_199_0_6,199_0,1,38.76124954223633,-9.157500267028809,14,IN_TRANSIT_TO,2026-08-15 07:55:01,5808,4639,27-JO-13,POINT (-9.157500267028809 38.76124954223633)
2973_774,7448_20260606_192_1_5,192_1,1,38.70772171020508,-9.152950286865234,30,IN_TRANSIT_TO,2026-08-15 07:55:14,3922,2973,30-VM-13,POINT (-9.152950286865234 38.70772171020508)
2642_744,22983_20260606_200_0_2,200_0,1,38.767051696777344,-9.098270416259766,5,IN_TRANSIT_TO,2026-08-15 07:55:09,7822,2642,75-VS-51,POINT (-9.098270416259766 38.767051696777344)
2622_744,18855_20260606_200_0_4,200_0,1,38.74480056762695,-9.147669792175293,24,IN_TRANSIT_TO,2026-08-15 07:55:15,2019,2622,66-VI-21,POINT (-9.147669792175293 38.74480056762695)
