id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_5,171_0,0,38.7087516784668,-9.13556957244873,10,IN_TRANSIT_TO,2025-09-03 16:46:35,5502,6032,BF-93-BC,POINT (-9.13556957244873 38.7087516784668)
4645_750,6349_20250901_106_0_12,106_0,0,38.76517105102539,-9.10414981842041,2,IN_TRANSIT_TO,2025-09-03 16:47:02,2324,4645,98-JO-46,POINT (-9.10414981842041 38.76517105102539)
4648_728,4676_20250901_204_0_10,204_0,0,38.7671012878418,-9.099029541015625,43,IN_TRANSIT_TO,2025-09-03 16:46:51,7825,4648,98-JO-47,POINT (-9.099029541015625 38.7671012878418)
2793_714,3656_20250901_102_0_14,102_0,1,38.720149993896484,-9.21957015991211,4,IN_TRANSIT_TO,2025-09-03 16:46:49,18703,2793,AJ-58-LI,POINT (-9.21957015991211 38.720149993896484)
2302_708,3302_20250901_100_0_11,100_0,0,38.7642707824707,-9.110329627990723,24,IN_TRANSIT_TO,2025-09-03 16:46:39,7724,2302,83-08-ZM,POINT (-9.110329627990723 38.7642707824707)
2253_758,6775_20250901_150_0_14,150_0,1,38.7176513671875,-9.151020050048828,28,IN_TRANSIT_TO,2025-09-03 16:46:40,10608,2253,80-52-ZE,POINT (-9.151020050048828 38.7176513671875)
611_15E,11185_20250901_76_0_13,76_0,0,38.70193099975586,-9.180999755859375,11,IN_TRANSIT_TO,2025-09-03 16:47:00,12108,611,,POINT (-9.180999755859375 38.70193099975586)
4607_728,4616_20250901_204_0_11,204_0,1,38.76137161254883,-9.096369743347168,11,IN_TRANSIT_TO,2025-09-03 16:46:46,2401,4607,96-GL-84,POINT (-9.096369743347168 38.76137161254883)
304_722,4123_20250901_196_0_12,196_0,0,38.775428771972656,-9.110819816589355,29,IN_TRANSIT_TO,2025-09-03 16:46:56,12308,304,22-SP-91,POINT (-9.110819816589355 38.775428771972656)
4606_750,6263_20250901_106_0_10,106_0,1,38.73931884765625,-9.202699661254883,9,IN_TRANSIT_TO,2025-09-03 16:46:42,8807,4606,96-GL-83,POINT (-9.202699661254883 38.73931884765625)
2254_726,4269_20250901_116_0_12,116_0,1,38.737998962402344,-9.156900405883789,20,IN_TRANSIT_TO,2025-09-03 16:46:59,1508,2254,80-51-ZE,POINT (-9.156900405883789 38.737998962402344)
6022_716,3750_20250901_164_0_16,164_0,0,38.74005126953125,-9.151069641113281,6,IN_TRANSIT_TO,2025-09-03 16:46:37,1407,6022,BF-48-BB,POINT (-9.151069641113281 38.74005126953125)
2315_742,5764_20250901_114_0_10,114_0,1,38.72772979736328,-9.110079765319824,53,IN_TRANSIT_TO,2025-09-03 16:46:50,8303,2315,61-88-ZB,POINT (-9.110079765319824 38.72772979736328)
2440_729,4759_20250901_104_0_11,104_0,0,38.713951110839844,-9.2010498046875,26,IN_TRANSIT_TO,2025-09-03 16:46:47,10315,2440,29-AX-08,POINT (-9.2010498046875 38.713951110839844)
2992_702,3058_20250901_146_0_27,146_0,0,38.730831146240234,-9.173270225524902,1,IN_TRANSIT_TO,2025-09-03 16:47:01,50086,2992,29-VM-95,POINT (-9.173270225524902 38.730831146240234)
2448_703,3099_20250901_165_0_15,165_0,0,38.774078369140625,-9.160969734191895,15,IN_TRANSIT_TO,2025-09-03 16:46:55,5925,2448,44-BC-34,POINT (-9.160969734191895 38.774078369140625)
6010_732,5086_20250901_107_0_11,107_0,1,38.70362854003906,-9.171500205993652,23,IN_TRANSIT_TO,2025-09-03 16:46:44,4001,6010,81-ZC-09,POINT (-9.171500205993652 38.70362854003906)
2317_717,3790_20250901_170_0_14,170_0,1,38.787818908691406,-9.146369934082031,7,IN_TRANSIT_TO,2025-09-03 16:46:43,6001,2317,61-86-ZB,POINT (-9.146369934082031 38.787818908691406)
603_15E,11261_20250901_76_0_15,76_0,1,38.70441818237305,-9.17827033996582,13,IN_TRANSIT_TO,2025-09-03 16:47:02,12111,603,,POINT (-9.17827033996582 38.70441818237305)
2766_712,3562_20250901_189_0_14,189_0,1,38.718299865722656,-9.118550300598145,30,IN_TRANSIT_TO,2025-09-03 16:46:59,2131,2766,AH-40-ND,POINT (-9.118550300598145 38.718299865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250901_106_0_12,106_0,1,38.768348693847656,-9.10042953491211,38,IN_TRANSIT_TO,2025-09-03 16:47:02,2315,4602,96-GL-80,POINT (-9.10042953491211 38.768348693847656)
6021_760,7021_20250901_171_0_11,171_0,0,38.711299896240234,-9.207850456237793,38,IN_TRANSIT_TO,2025-09-03 16:46:51,12911,6021,BD-91-QG,POINT (-9.207850456237793 38.711299896240234)
2328_720,4091_20250901_143_0_14,143_0,1,38.731719970703125,-9.141079902648926,20,IN_TRANSIT_TO,2025-09-03 16:46:32,6506,2328,62-96-ZG,POINT (-9.141079902648926 38.731719970703125)
612_15E,11199_20250901_76_0_15,76_0,0,38.704368591308594,-9.1741304397583,9,IN_TRANSIT_TO,2025-09-03 16:46:46,4004,612,,POINT (-9.1741304397583 38.704368591308594)
2321_742,5726_20250901_114_0_9,114_0,0,38.71323013305664,-9.173870086669922,34,IN_TRANSIT_TO,2025-09-03 16:46:43,9301,2321,04-47-ZF,POINT (-9.173870086669922 38.71323013305664)
2256_768,7321_20250901_111_0_20,111_0,1,38.75033187866211,-9.180069923400879,13,IN_TRANSIT_TO,2025-09-03 16:46:37,13613,2256,80-53-ZE,POINT (-9.180069923400879 38.75033187866211)
2830_753,6574_20250901_167_0_22,167_0,1,38.7135009765625,-9.177379608154297,2,IN_TRANSIT_TO,2025-09-03 16:46:37,14602,2830,BF-57-FZ,POINT (-9.177379608154297 38.7135009765625)
6033_732,5102_20250901_107_0_2,107_0,0,38.703521728515625,-9.170530319213867,24,IN_TRANSIT_TO,2025-09-03 16:46:38,10202,6033,BF-92-AZ,POINT (-9.170530319213867 38.703521728515625)
