id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_4,106_0,1,38.72806930541992,-9.209250450134277,7,IN_TRANSIT_TO,2025-08-24 06:37:13,14005,4645,98-JO-46,POINT (-9.209250450134277 38.72806930541992)
2448_729,4797_20250801_104_0_4,104_0,0,38.75659942626953,-9.194519996643066,9,IN_TRANSIT_TO,2025-08-24 06:37:14,12821,2448,44-BC-34,POINT (-9.194519996643066 38.75659942626953)
603_15E,11294_20250801_76_0_4,76_0,0,38.695899963378906,-9.21891975402832,20,IN_TRANSIT_TO,2025-08-24 06:37:27,13204,603,,POINT (-9.21891975402832 38.695899963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_2,167_0,1,38.70193099975586,-9.179630279541016,2,IN_TRANSIT_TO,2025-08-24 06:37:12,14602,4602,96-GL-80,POINT (-9.179630279541016 38.70193099975586)
2292_724,4201_20250801_178_0_3,178_0,0,38.730918884277344,-9.203700065612793,10,IN_TRANSIT_TO,2025-08-24 06:37:13,50159,2292,83-16-ZM,POINT (-9.203700065612793 38.730918884277344)
2328_717,3832_20250801_170_0_3,170_0,0,38.78355026245117,-9.142680168151855,40,IN_TRANSIT_TO,2025-08-24 06:37:27,16002,2328,62-96-ZG,POINT (-9.142680168151855 38.78355026245117)
2494_742,5716_20250801_114_0_3,114_0,0,38.73374938964844,-9.134400367736816,17,IN_TRANSIT_TO,2025-08-24 06:37:18,503,2494,88-BL-68,POINT (-9.134400367736816 38.73374938964844)
2830_728,4624_20250801_204_0_2,204_0,1,38.7087287902832,-9.134969711303711,32,IN_TRANSIT_TO,2025-08-24 06:37:04,4502,2830,BF-57-FZ,POINT (-9.134969711303711 38.7087287902832)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_2,209_0,0,38.7694206237793,-9.109550476074219,11,IN_TRANSIT_TO,2025-08-24 06:37:31,7715,2951,62-GQ-53,POINT (-9.109550476074219 38.7694206237793)
2624_718,3947_20250801_105_0_3,105_0,1,38.75682067871094,-9.112899780273438,30,IN_TRANSIT_TO,2025-08-24 06:37:12,24370,2624,72-VP-82,POINT (-9.112899780273438 38.75682067871094)
4614_750,6255_20250801_106_0_3,106_0,1,38.753421783447266,-9.186269760131836,19,IN_TRANSIT_TO,2025-08-24 06:37:22,10827,4614,96-GL-90,POINT (-9.186269760131836 38.753421783447266)
4616_750,6317_20250801_106_0_3,106_0,0,38.74531936645508,-9.204070091247559,27,IN_TRANSIT_TO,2025-08-24 06:37:30,8816,4616,22-GP-50,POINT (-9.204070091247559 38.74531936645508)
2950_26B,17516_20250801_208_2_3,208_2,0,38.788719177246094,-9.09807014465332,3,IN_TRANSIT_TO,2025-08-24 06:37:12,50305,2950,62-GQ-51,POINT (-9.09807014465332 38.788719177246094)
4626_736,5317_20250801_199_0_5,199_0,0,38.75899887084961,-9.154580116271973,15,IN_TRANSIT_TO,2025-08-24 06:11:44,5805,4626,90-JI-93,POINT (-9.154580116271973 38.75899887084961)
4627_736,18886_20250801_199_0_2,199_0,1,38.748619079589844,-9.148880004882812,18,IN_TRANSIT_TO,2025-08-24 06:37:24,2006,4627,11-JM-76,POINT (-9.148880004882812 38.748619079589844)
