id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_2,168_0,1,38.7452507019043,-9.221980094909668,3,IN_TRANSIT_TO,2025-04-10 04:52:20,3009,2689,93-XA-45,POINT (-9.221980094909668 38.7452507019043)
4645_750,6409_20250401_106_0_2,106_0,1,38.749481201171875,-9.192729949951172,16,IN_TRANSIT_TO,2025-04-10 04:52:32,10835,4645,98-JO-46,POINT (-9.192729949951172 38.749481201171875)
6022_760,7078_20250401_171_3_2,171_3,1,38.70988082885742,-9.135069847106934,32,IN_TRANSIT_TO,2025-04-10 04:52:31,5519,6022,BF-48-BB,POINT (-9.135069847106934 38.70988082885742)
2315_708,3287_20250401_100_3_2,100_3,0,38.78221893310547,-9.09552001953125,6,IN_TRANSIT_TO,2025-04-10 04:52:32,50126,2315,61-88-ZB,POINT (-9.09552001953125 38.78221893310547)
2440_716,3715_20250401_164_0_3,164_0,0,38.750099182128906,-9.195380210876465,20,IN_TRANSIT_TO,2025-04-10 04:52:24,10814,2440,29-AX-08,POINT (-9.195380210876465 38.750099182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1745_203,12765_20250401_62_0_7,62_0,0,38.713401794433594,-9.161919593811035,30,IN_TRANSIT_TO,2025-04-10 04:51:34,8101,1745,92-HR-02,POINT (-9.161919593811035 38.713401794433594)
4642_728,4670_20250401_204_3_2,204_3,0,38.70627975463867,-9.145050048828125,10,IN_TRANSIT_TO,2025-04-10 04:52:10,3803,4642,90-JI-99,POINT (-9.145050048828125 38.70627975463867)
4816_728,4590_20250401_204_0_3,204_0,1,38.76234817504883,-9.098250389099121,11,IN_TRANSIT_TO,2025-04-10 04:52:35,2401,4816,34-VR-17,POINT (-9.098250389099121 38.76234817504883)
4629_796,8145_20250401_174_0_2,174_0,1,38.790748596191406,-9.150699615478516,2,IN_TRANSIT_TO,2025-04-10 04:52:07,11601,4629,11-JM-77,POINT (-9.150699615478516 38.790748596191406)
4631_755,6696_20250401_118_0_2,118_0,0,38.750030517578125,-9.113550186157227,13,IN_TRANSIT_TO,2025-04-10 04:52:21,3713,4631,02-JN-86,POINT (-9.113550186157227 38.750030517578125)
4818_728,4622_20250401_204_3_2,204_3,0,38.779319763183594,-9.105899810791016,39,IN_TRANSIT_TO,2025-04-10 04:52:27,7903,4818,42-VT-57,POINT (-9.105899810791016 38.779319763183594)
2691_709,3403_20250401_148_0_2,148_0,0,38.713531494140625,-9.138850212097168,0,IN_TRANSIT_TO,2025-04-10 04:52:23,,2691,90-XF-45,POINT (-9.138850212097168 38.713531494140625)
4836_736,5409_20250401_199_0_2,199_0,1,38.77457809448242,-9.162300109863281,9,IN_TRANSIT_TO,2025-04-10 04:52:43,5908,4836,34-VR-23,POINT (-9.162300109863281 38.77457809448242)
2705_713,3620_20250401_122_0_2,122_0,1,38.71659851074219,-9.158329963684082,21,IN_TRANSIT_TO,2025-04-10 04:52:38,8103,2705,92-XQ-29,POINT (-9.158329963684082 38.71659851074219)
2678_776,7479_20250401_193_0_5,193_0,1,38.69927978515625,-9.230770111083984,9,IN_TRANSIT_TO,2025-04-10 04:52:29,4223,2678,93-XA-39,POINT (-9.230770111083984 38.69927978515625)
2676_713,3608_20250401_122_0_3,122_0,0,38.73427963256836,-9.154020309448242,6,IN_TRANSIT_TO,2025-04-10 04:52:30,1413,2676,87-XB-40,POINT (-9.154020309448242 38.73427963256836)
2957_798,8195_20250401_194_3_2,194_3,1,38.759429931640625,-9.156669616699219,22,IN_TRANSIT_TO,2025-04-10 04:52:37,5841,2957,27-GU-72,POINT (-9.156669616699219 38.759429931640625)
2671_712,3567_20250401_189_0_2,189_0,0,38.72726821899414,-9.13737964630127,13,IN_TRANSIT_TO,2025-04-10 04:52:25,616,2671,87-XB-43,POINT (-9.13737964630127 38.72726821899414)
2681_713,3574_20250401_122_0_2,122_0,1,38.706748962402344,-9.173919677734375,7,IN_TRANSIT_TO,2025-04-10 04:52:28,9425,2681,93-XA-41,POINT (-9.173919677734375 38.706748962402344)
604_15E,11271_20250401_76_0_3,76_0,0,38.706119537353516,-9.14330005645752,0,IN_TRANSIT_TO,2025-04-10 04:52:34,,604,,POINT (-9.14330005645752 38.706119537353516)
