id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_9,171_0,1,38.716068267822266,-9.135749816894531,34,IN_TRANSIT_TO,2025-09-01 11:57:25,905,6032,BF-93-BC,POINT (-9.135749816894531 38.716068267822266)
2793_738,5552_20250901_117_0_6,117_0,0,38.72200012207031,-9.151900291442871,23,IN_TRANSIT_TO,2025-09-01 11:57:42,6806,2793,AJ-58-LI,POINT (-9.151900291442871 38.72200012207031)
557_24E,17831_20250901_213_0_16,213_0,0,38.72467041015625,-9.159899711608887,9,IN_TRANSIT_TO,2025-09-01 11:57:34,50362,557,,POINT (-9.159899711608887 38.72467041015625)
2302_708,3343_20250901_100_0_9,100_0,1,38.74959945678711,-9.130999565124512,32,IN_TRANSIT_TO,2025-09-01 11:57:36,7304,2302,83-08-ZM,POINT (-9.130999565124512 38.74959945678711)
2253_799,8214_20250901_120_0_14,120_0,0,38.75270080566406,-9.189499855041504,0,IN_TRANSIT_TO,2025-09-01 11:57:14,,2253,80-52-ZE,POINT (-9.189499855041504 38.75270080566406)
304_744,5806_20250901_200_0_7,200_0,0,38.7653694152832,-9.129199981689453,17,IN_TRANSIT_TO,2025-09-01 11:57:45,7513,304,22-SP-91,POINT (-9.129199981689453 38.7653694152832)
2254_758,6866_20250901_150_0_10,150_0,1,38.720001220703125,-9.15429973602295,27,IN_TRANSIT_TO,2025-09-01 11:57:38,6807,2254,80-51-ZE,POINT (-9.15429973602295 38.720001220703125)
2315_717,3813_20250901_170_0_9,170_0,0,38.73731994628906,-9.133700370788574,2,IN_TRANSIT_TO,2025-09-01 11:56:49,414,2315,61-88-ZB,POINT (-9.133700370788574 38.73731994628906)
2448_703,3165_20250901_165_0_8,165_0,1,38.75484848022461,-9.186269760131836,9,IN_TRANSIT_TO,2025-09-01 11:57:16,10813,2448,44-BC-34,POINT (-9.186269760131836 38.75484848022461)
2317_742,5682_20250901_114_0_6,114_0,1,38.70426940917969,-9.185279846191406,16,IN_TRANSIT_TO,2025-09-01 11:57:18,12007,2317,61-86-ZB,POINT (-9.185279846191406 38.70426940917969)
603_15E,11235_20250901_76_0_7,76_0,0,38.697898864746094,-9.204230308532715,16,IN_TRANSIT_TO,2025-09-01 11:57:32,4112,603,,POINT (-9.204230308532715 38.697898864746094)
2766_746,5994_20250901_108_0_8,108_0,1,38.733619689941406,-9.153300285339355,22,IN_TRANSIT_TO,2025-09-01 11:57:17,1404,2766,AH-40-ND,POINT (-9.153300285339355 38.733619689941406)
