id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_5,75_0,1,38.709781646728516,-9.133779525756836,35,IN_TRANSIT_TO,2025-06-14 09:13:03,5602,557,,POINT (-9.133779525756836 38.709781646728516)
2302_735,5207_20250601_172_0_7,172_0,0,38.70848083496094,-9.133480072021484,4,IN_TRANSIT_TO,2025-06-14 09:13:37,4501,2302,83-08-ZM,POINT (-9.133480072021484 38.70848083496094)
2253_758,6788_20250601_150_0_6,150_0,1,38.720218658447266,-9.158300399780273,24,IN_TRANSIT_TO,2025-06-14 09:13:52,6815,2253,80-52-ZE,POINT (-9.158300399780273 38.720218658447266)
611_15E,11203_20250601_76_0_8,76_0,1,38.70344924926758,-9.170499801635742,15,IN_TRANSIT_TO,2025-06-14 09:13:29,4001,611,,POINT (-9.170499801635742 38.70344924926758)
304_744,22979_20250601_200_0_5,200_0,0,38.74298095703125,-9.146780014038086,8,IN_TRANSIT_TO,2025-06-14 09:13:11,1901,304,22-SP-91,POINT (-9.146780014038086 38.74298095703125)
6022_706,19500_20250601_147_0_7,147_0,1,38.70640182495117,-9.152549743652344,32,IN_TRANSIT_TO,2025-06-14 09:13:43,3927,6022,BF-48-BB,POINT (-9.152549743652344 38.70640182495117)
2766_727,4449_20250601_103_0_5,103_0,1,38.70888137817383,-9.153030395507812,29,IN_TRANSIT_TO,2025-06-14 09:13:13,7103,2766,AH-40-ND,POINT (-9.153030395507812 38.70888137817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6376_20250601_106_0_6,106_0,0,38.71384811401367,-9.222350120544434,34,IN_TRANSIT_TO,2025-06-14 09:13:40,18111,4617,22-GP-51,POINT (-9.222350120544434 38.71384811401367)
2624_708,3341_20250601_100_0_2,100_0,1,38.75912857055664,-9.11400032043457,26,IN_TRANSIT_TO,2025-06-14 09:13:32,8406,2624,72-VP-82,POINT (-9.11400032043457 38.75912857055664)
4616_750,6384_20250601_106_0_3,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-06-14 09:13:40,2806,4616,22-GP-50,POINT (-9.199780464172363 38.74502944946289)
2950_26B,17511_20250601_208_2_8,208_2,1,38.76774978637695,-9.100000381469727,7,IN_TRANSIT_TO,2025-06-14 09:13:34,7825,2950,62-GQ-51,POINT (-9.100000381469727 38.76774978637695)
2949_29B,17525_20250601_209_0_6,209_0,0,38.76485061645508,-9.124870300292969,28,IN_TRANSIT_TO,2025-06-14 09:13:35,7519,2949,62-GQ-52,POINT (-9.124870300292969 38.76485061645508)
4646_750,6311_20250601_106_0_6,106_0,1,38.768428802490234,-9.10414981842041,38,IN_TRANSIT_TO,2025-06-14 09:13:42,2315,4646,11-JM-79,POINT (-9.10414981842041 38.768428802490234)
2973_34B,35064_20250601_226_0_3,226_0,0,38.72983169555664,-9.10813045501709,26,IN_TRANSIT_TO,2025-06-14 09:12:40,8306,2973,30-VM-13,POINT (-9.10813045501709 38.72983169555664)
6048_732,5051_20250601_107_2_5,107_2,0,38.70927810668945,-9.20829963684082,29,IN_TRANSIT_TO,2025-06-14 09:13:35,13104,6048,BH-46-IR,POINT (-9.20829963684082 38.70927810668945)
2705_754,6581_20250601_201_2_8,201_2,1,38.738121032714844,-9.213950157165527,0,IN_TRANSIT_TO,2025-06-14 09:13:29,,2705,92-XQ-29,POINT (-9.213950157165527 38.738121032714844)
2684_711,3449_20250601_101_0_6,101_0,1,38.74951934814453,-9.21288013458252,5,IN_TRANSIT_TO,2025-06-14 09:13:33,3018,2684,99-XE-59,POINT (-9.21288013458252 38.74951934814453)
6047_732,5066_20250601_107_2_5,107_2,0,38.71017074584961,-9.138330459594727,6,IN_TRANSIT_TO,2025-06-14 09:12:57,5510,6047,BH-20-IP,POINT (-9.138330459594727 38.71017074584961)
6046_760,7026_20250601_171_0_7,171_0,0,38.704750061035156,-9.17770004272461,18,IN_TRANSIT_TO,2025-06-14 09:13:53,12121,6046,BH-73-IR,POINT (-9.17770004272461 38.704750061035156)
2958_40B,17559_20250601_212_0_7,212_0,0,38.7755012512207,-9.159819602966309,24,IN_TRANSIT_TO,2025-06-14 09:13:34,5920,2958,27-GU-73,POINT (-9.159819602966309 38.7755012512207)
2957_40B,19269_20250601_212_0_6,212_0,1,38.792171478271484,-9.157830238342285,28,IN_TRANSIT_TO,2025-06-14 09:13:49,50106,2957,27-GU-72,POINT (-9.157830238342285 38.792171478271484)
2677_746,5954_20250601_108_0_8,108_0,1,38.73871994018555,-9.164569854736328,17,IN_TRANSIT_TO,2025-06-14 09:13:50,1602,2677,87-XB-41,POINT (-9.164569854736328 38.73871994018555)
2673_738,5521_20250601_117_0_4,117_0,1,38.75096893310547,-9.165900230407715,30,IN_TRANSIT_TO,2025-06-14 09:13:28,13508,2673,87-XB-37,POINT (-9.165900230407715 38.75096893310547)
2679_711,3470_20250601_101_0_7,101_0,0,38.728031158447266,-9.191550254821777,11,IN_TRANSIT_TO,2025-06-14 09:13:43,8701,2679,93-XA-34,POINT (-9.191550254821777 38.728031158447266)
2670_709,3395_20250601_148_0_9,148_0,1,38.71464920043945,-9.140729904174805,10,IN_TRANSIT_TO,2025-06-14 09:13:44,1004,2670,87-XB-32,POINT (-9.140729904174805 38.71464920043945)
2675_711,3467_20250601_101_0_6,101_0,0,38.7507209777832,-9.211799621582031,25,IN_TRANSIT_TO,2025-06-14 09:13:50,11006,2675,87-XB-35,POINT (-9.211799621582031 38.7507209777832)
510_15E,11187_20250601_76_0_4,76_0,1,38.71274948120117,-9.137720108032227,23,IN_TRANSIT_TO,2025-06-14 09:13:20,50621,510,,POINT (-9.137720108032227 38.71274948120117)
6049_732,5048_20250601_107_2_6,107_2,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-06-14 09:13:36,,6049,BH-47-IR,POINT (-9.21304988861084 38.71697998046875)
6050_732,5036_20250601_107_2_4,107_2,1,38.70343017578125,-9.170680046081543,23,IN_TRANSIT_TO,2025-06-14 09:13:32,4001,6050,BH-62-IR,POINT (-9.170680046081543 38.70343017578125)
2347_758,6794_20250601_150_0_8,150_0,1,38.74440002441406,-9.178720474243164,11,IN_TRANSIT_TO,2025-06-14 09:13:31,10703,2347,53-61-ZJ,POINT (-9.178720474243164 38.74440002441406)
2741_742,5724_20250601_114_0_6,114_0,0,38.729068756103516,-9.159170150756836,27,IN_TRANSIT_TO,2025-06-14 09:13:52,6117,2741,AG-99-TG,POINT (-9.159170150756836 38.729068756103516)
2479_726,4292_20250601_116_0_6,116_0,1,38.75461959838867,-9.175649642944336,11,IN_TRANSIT_TO,2025-06-14 09:13:45,13618,2479,91-BE-74,POINT (-9.175649642944336 38.75461959838867)
4634_736,5303_20250601_199_0_8,199_0,1,38.73392105102539,-9.14501953125,22,IN_TRANSIT_TO,2025-06-14 09:13:27,1814,4634,11-JM-78,POINT (-9.14501953125 38.73392105102539)
2493_717,3797_20250601_170_0_7,170_0,0,38.78023147583008,-9.149069786071777,26,IN_TRANSIT_TO,2025-06-14 09:13:40,6018,2493,88-BL-65,POINT (-9.149069786071777 38.78023147583008)
2414_767,7274_20250601_112_0_2,112_0,1,38.7475700378418,-9.215519905090332,3,IN_TRANSIT_TO,2025-06-14 09:13:23,3015,2414,92-AO-51,POINT (-9.215519905090332 38.7475700378418)
2417_778,18906_20250601_179_0_8,179_0,1,38.77091979980469,-9.168800354003906,12,IN_TRANSIT_TO,2025-06-14 09:13:41,50094,2417,50-AL-06,POINT (-9.168800354003906 38.77091979980469)
608_15E,11281_20250601_76_0_7,76_0,0,38.702850341796875,-9.179980278015137,10,IN_TRANSIT_TO,2025-06-14 09:13:36,12116,608,,POINT (-9.179980278015137 38.702850341796875)
610_15E,11265_20250601_76_0_3,76_0,0,38.697330474853516,-9.202919960021973,16,IN_TRANSIT_TO,2025-06-14 09:13:39,4112,610,,POINT (-9.202919960021973 38.697330474853516)
255_13B,35066_20250601_243_0_7,243_0,0,38.714481353759766,-9.125120162963867,12,IN_TRANSIT_TO,2025-06-14 09:13:43,50517,255,AF-58-RM,POINT (-9.125120162963867 38.714481353759766)
2628_722,4116_20250601_196_0_6,196_0,1,38.76958084106445,-9.122929573059082,13,IN_TRANSIT_TO,2025-06-14 09:13:35,12204,2628,52-VP-82,POINT (-9.122929573059082 38.76958084106445)
2301_723,4141_20250601_121_0_5,121_0,1,38.709781646728516,-9.214980125427246,9,IN_TRANSIT_TO,2025-06-14 09:13:36,12404,2301,83-12-ZM,POINT (-9.214980125427246 38.709781646728516)
4811_728,4577_20250601_204_0_5,204_0,1,38.71107864379883,-9.126749992370605,30,IN_TRANSIT_TO,2025-06-14 09:13:06,8204,4811,34-VR-20,POINT (-9.126749992370605 38.71107864379883)
