id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_10,106_0,1,38.74943161010742,-9.188329696655273,18,IN_TRANSIT_TO,2025-08-21 15:55:11,10805,4645,98-JO-46,POINT (-9.188329696655273 38.74943161010742)
557_24E,17836_20250801_213_0_26,213_0,0,38.711448669433594,-9.142849922180176,2,IN_TRANSIT_TO,2025-08-21 15:54:49,10501,557,,POINT (-9.142849922180176 38.711448669433594)
611_15E,11295_20250801_76_0_14,76_0,1,38.71242141723633,-9.137579917907715,23,IN_TRANSIT_TO,2025-08-21 15:55:07,50621,611,,POINT (-9.137579917907715 38.71242141723633)
4607_750,6303_20250801_106_0_12,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-21 15:55:12,2322,4607,96-GL-84,POINT (-9.10396957397461 38.76316833496094)
2254_765,7180_20250801_110_0_37,110_0,0,38.75685119628906,-9.2014799118042,6,IN_TRANSIT_TO,2025-08-21 15:55:09,13704,2254,80-51-ZE,POINT (-9.2014799118042 38.75685119628906)
6022_760,7046_20250801_171_0_11,171_0,0,38.706050872802734,-9.18323040008545,19,IN_TRANSIT_TO,2025-08-21 15:55:01,12120,6022,BF-48-BB,POINT (-9.18323040008545 38.706050872802734)
2440_747,6115_20250801_177_0_20,177_0,1,38.7669792175293,-9.181679725646973,9,IN_TRANSIT_TO,2025-08-21 15:55:03,50365,2440,29-AX-08,POINT (-9.181679725646973 38.7669792175293)
2992_730,4971_20250801_198_0_16,198_0,1,38.73072052001953,-9.144169807434082,0,IN_TRANSIT_TO,2025-08-21 15:54:54,,2992,29-VM-95,POINT (-9.144169807434082 38.73072052001953)
2448_767,7224_20250801_112_0_2,112_0,1,38.72465133666992,-9.140219688415527,42,IN_TRANSIT_TO,2025-08-21 15:55:03,6901,2448,44-BC-34,POINT (-9.140219688415527 38.72465133666992)
558_28E,15053_20250801_75_0_11,75_0,1,38.710548400878906,-9.14307975769043,13,IN_TRANSIT_TO,2025-08-21 15:55:08,10513,558,,POINT (-9.14307975769043 38.710548400878906)
