id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4681_20251202_204_0_13,204_0,1,38.69934844970703,-9.20557975769043,43,IN_TRANSIT_TO,2025-12-10 22:12:49,9604,4645,98-JO-46,POINT (-9.20557975769043 38.69934844970703)
4637_736,5379_20251202_199_0_15,199_0,0,38.7805290222168,-9.162919998168945,22,IN_TRANSIT_TO,2025-12-10 22:12:52,5911,4637,98-JO-44,POINT (-9.162919998168945 38.7805290222168)
611_15E,11453_20251202_76_0_3,76_0,1,38.70344924926758,-9.170450210571289,20,IN_TRANSIT_TO,2025-12-10 22:13:02,3803,611,,POINT (-9.170450210571289 38.70344924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20251202_106_0_3,106_0,0,38.75962829589844,-9.136799812316895,10,IN_TRANSIT_TO,2025-12-10 22:12:39,7515,4602,96-GL-80,POINT (-9.136799812316895 38.75962829589844)
612_15E,11228_20251202_76_0_20,76_0,1,38.70452117919922,-9.175849914550781,14,IN_TRANSIT_TO,2025-12-10 22:12:57,12115,612,,POINT (-9.175849914550781 38.70452117919922)
2494_736,18818_20251202_199_1_2,199_1,1,38.74317169189453,-9.147150039672852,20,IN_TRANSIT_TO,2025-12-10 22:12:58,2019,2494,88-BL-68,POINT (-9.147150039672852 38.74317169189453)
2830_748,6140_20251202_169_0_22,169_0,1,38.7174186706543,-9.216650009155273,6,IN_TRANSIT_TO,2025-12-10 22:12:42,14311,2830,BF-57-FZ,POINT (-9.216650009155273 38.7174186706543)
2346_726,4350_20251202_116_0_17,116_0,0,38.72196960449219,-9.128769874572754,0,IN_TRANSIT_TO,2025-12-10 22:13:00,,2346,62-93-ZG,POINT (-9.128769874572754 38.72196960449219)
4611_750,6355_20251202_106_0_4,106_0,1,38.757381439208984,-9.108650207519531,34,IN_TRANSIT_TO,2025-12-10 22:12:51,2301,4611,96-GL-88,POINT (-9.108650207519531 38.757381439208984)
4646_750,6421_20251202_106_0_15,106_0,0,38.698299407958984,-9.22754955291748,39,IN_TRANSIT_TO,2025-12-10 22:12:56,4213,4646,11-JM-79,POINT (-9.22754955291748 38.698299407958984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4619_750,6393_20251202_106_0_12,106_0,1,38.75672912597656,-9.106369972229004,34,IN_TRANSIT_TO,2025-12-10 22:12:47,2301,4619,22-GP-53,POINT (-9.106369972229004 38.75672912597656)
4643_750,6410_20251202_106_0_4,106_0,1,38.69902038574219,-9.226630210876465,0,IN_TRANSIT_TO,2025-12-10 22:12:34,,4643,98-JO-45,POINT (-9.226630210876465 38.69902038574219)
