id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6022_729,4854_20250901_104_1_7,104_1,1,38.71337890625,-9.198670387268066,10,IN_TRANSIT_TO,2025-11-10 23:42:50,12923,6022,BF-48-BB,POINT (-9.198670387268066 38.71337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.70703125,-9.141679763793945,3,IN_TRANSIT_TO,2025-11-10 23:42:22,3820,612,,POINT (-9.141679763793945 38.70703125)
2795_728,36654_20250901_204_1_4,204_1,1,38.72481918334961,-9.111769676208496,27,IN_TRANSIT_TO,2025-11-10 23:42:51,8310,2795,AJ-55-LI,POINT (-9.111769676208496 38.72481918334961)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_746,6040_20250901_108_0_6,108_0,0,38.74406814575195,-9.177370071411133,12,IN_TRANSIT_TO,2025-11-10 23:42:29,10706,2669,87-XB-34,POINT (-9.177370071411133 38.74406814575195)
6048_706,3269_20250901_147_1_12,147_1,0,38.736881256103516,-9.13401985168457,2,IN_TRANSIT_TO,2025-11-10 23:42:23,402,6048,BH-46-IR,POINT (-9.13401985168457 38.736881256103516)
4618_750,6421_20250901_106_0_17,106_0,0,38.75749969482422,-9.164250373840332,17,IN_TRANSIT_TO,2025-11-10 23:42:37,5802,4618,22-GP-52,POINT (-9.164250373840332 38.75749969482422)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
2441_703,3149_20250901_165_0_18,165_0,1,38.778770446777344,-9.148850440979004,32,IN_TRANSIT_TO,2025-11-10 23:42:49,6020,2441,29-AX-07,POINT (-9.148850440979004 38.778770446777344)
1717_735,5242_20250901_172_1_18,172_1,0,38.73152160644531,-9.127229690551758,16,IN_TRANSIT_TO,2025-11-10 23:42:32,7003,1717,69-AL-80,POINT (-9.127229690551758 38.73152160644531)
4811_750,6355_20250901_106_0_6,106_0,1,38.72624969482422,-9.208629608154297,6,IN_TRANSIT_TO,2025-11-10 23:42:44,14007,4811,34-VR-20,POINT (-9.208629608154297 38.72624969482422)
2978_774,7467_20250901_192_1_31,192_1,0,38.70745086669922,-9.161399841308594,10,IN_TRANSIT_TO,2025-11-10 23:42:47,10008,2978,29-VM-92,POINT (-9.161399841308594 38.70745086669922)
2430_767,7294_20250901_112_1_17,112_1,0,38.74945068359375,-9.191300392150879,13,IN_TRANSIT_TO,2025-11-10 23:42:35,10804,2430,29-AX-12,POINT (-9.191300392150879 38.74945068359375)
2842_748,6140_20250901_169_0_25,169_0,0,38.724029541015625,-9.16238021850586,4,IN_TRANSIT_TO,2025-11-10 23:42:24,8501,2842,BF-56-FZ,POINT (-9.16238021850586 38.724029541015625)
2345_724,4236_20250901_178_1_29,178_1,0,38.70664978027344,-9.178899765014648,0,IN_TRANSIT_TO,2025-11-10 23:42:47,,2345,53-59-ZJ,POINT (-9.178899765014648 38.70664978027344)
2821_751,6490_20250901_109_0_26,109_0,1,38.71580123901367,-9.22998046875,2,IN_TRANSIT_TO,2025-11-10 23:42:36,50066,2821,BF-71-FZ,POINT (-9.22998046875 38.71580123901367)
2617_759,6981_20250901_144_0_18,144_0,1,38.761619567871094,-9.113929748535156,18,IN_TRANSIT_TO,2025-11-10 23:42:49,8435,2617,66-VI-28,POINT (-9.113929748535156 38.761619567871094)
6025_760,7085_20250901_171_1_17,171_1,0,38.708221435546875,-9.195929527282715,28,IN_TRANSIT_TO,2025-11-10 23:42:21,10304,6025,BF-92-AX,POINT (-9.195929527282715 38.708221435546875)
501_15E,11280_20250901_76_0_23,76_0,0,38.69816970825195,-9.189729690551758,13,IN_TRANSIT_TO,2025-11-10 23:42:30,9506,501,,POINT (-9.189729690551758 38.69816970825195)
574_28E,15024_20250901_75_0_19,75_0,1,38.71099853515625,-9.130749702453613,9,IN_TRANSIT_TO,2025-11-10 23:42:48,13803,574,,POINT (-9.130749702453613 38.71099853515625)
2799_728,36657_20250901_204_1_3,204_1,0,38.70719909667969,-9.141469955444336,1,IN_TRANSIT_TO,2025-11-10 23:42:39,3804,2799,AJ-52-LI,POINT (-9.141469955444336 38.70719909667969)
2649_759,6949_20250901_144_0_17,144_0,0,38.712181091308594,-9.124279975891113,6,IN_TRANSIT_TO,2025-11-10 23:42:37,8201,2649,75-VS-42,POINT (-9.124279975891113 38.712181091308594)
2982_774,7457_20250901_192_1_36,192_1,1,38.70880126953125,-9.149869918823242,31,IN_TRANSIT_TO,2025-11-10 23:42:31,50603,2982,30-VM-23,POINT (-9.149869918823242 38.70880126953125)
2616_783,41470_20250901_203_0_3,203_0,1,38.7671012878418,-9.128100395202637,12,IN_TRANSIT_TO,2025-11-10 23:42:42,7602,2616,66-VI-44,POINT (-9.128100395202637 38.7671012878418)
552_28E,14960_20250901_75_0_28,75_0,0,38.71472930908203,-9.128669738769531,10,IN_TRANSIT_TO,2025-11-10 23:42:26,14802,552,,POINT (-9.128669738769531 38.71472930908203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
579_28E,14986_20250901_75_0_27,75_0,1,38.712921142578125,-9.129449844360352,12,IN_TRANSIT_TO,2025-11-10 23:42:47,13813,579,,POINT (-9.129449844360352 38.712921142578125)
2828_753,6541_20250901_167_0_33,167_0,0,38.72462844848633,-9.159749984741211,5,IN_TRANSIT_TO,2025-11-10 23:42:37,1223,2828,BF-60-FZ,POINT (-9.159749984741211 38.72462844848633)
502_15E,11228_20250901_76_0_22,76_0,1,38.69776916503906,-9.192179679870605,9,IN_TRANSIT_TO,2025-11-10 23:42:26,4115,502,,POINT (-9.192179679870605 38.69776916503906)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
2782_727,4463_20250901_103_1_15,103_1,0,38.710819244384766,-9.210780143737793,33,IN_TRANSIT_TO,2025-11-10 23:42:25,50192,2782,AI-99-BS,POINT (-9.210780143737793 38.710819244384766)
