id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_4,106_0,1,38.757850646972656,-9.103170394897461,35,IN_TRANSIT_TO,2025-09-21 10:55:34,2328,4645,98-JO-46,POINT (-9.103170394897461 38.757850646972656)
4648_750,6307_20250901_106_0_6,106_0,1,38.7370491027832,-9.205499649047852,9,IN_TRANSIT_TO,2025-09-21 10:55:15,8807,4648,98-JO-47,POINT (-9.205499649047852 38.7370491027832)
557_28E,15014_20250901_75_0_6,75_0,0,38.713279724121094,-9.128769874572754,11,IN_TRANSIT_TO,2025-09-21 10:55:28,50150,557,,POINT (-9.128769874572754 38.713279724121094)
2302_742,5706_20250901_114_0_7,114_0,0,38.73202133178711,-9.114850044250488,1,IN_TRANSIT_TO,2025-09-21 10:55:25,17574,2302,83-08-ZM,POINT (-9.114850044250488 38.73202133178711)
611_15E,11230_20250901_76_0_10,76_0,1,38.71310043334961,-9.137829780578613,0,IN_TRANSIT_TO,2025-09-21 10:55:14,,611,,POINT (-9.137829780578613 38.71310043334961)
6022_732,5037_20250901_107_2_6,107_2,0,38.713470458984375,-9.139630317687988,4,IN_TRANSIT_TO,2025-09-21 10:55:25,1006,6022,BF-48-BB,POINT (-9.139630317687988 38.713470458984375)
2448_767,7222_20250901_112_0_6,112_0,1,38.754478454589844,-9.195980072021484,12,IN_TRANSIT_TO,2025-09-21 10:55:30,10909,2448,44-BC-34,POINT (-9.195980072021484 38.754478454589844)
558_28E,14910_20250901_75_0_7,75_0,1,38.716949462890625,-9.129670143127441,35,IN_TRANSIT_TO,2025-09-21 10:55:21,804,558,,POINT (-9.129670143127441 38.716949462890625)
2317_742,5725_20250901_114_0_6,114_0,1,38.73257064819336,-9.115019798278809,56,IN_TRANSIT_TO,2025-09-21 10:55:34,17569,2317,61-86-ZB,POINT (-9.115019798278809 38.73257064819336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_2,76_0,1,38.69688034057617,-9.221549987792969,6,IN_TRANSIT_TO,2025-09-21 10:55:10,13209,612,,POINT (-9.221549987792969 38.69688034057617)
2321_742,5728_20250901_114_0_6,114_0,1,38.73366928100586,-9.134469985961914,41,IN_TRANSIT_TO,2025-09-21 10:55:12,517,2321,04-47-ZF,POINT (-9.134469985961914 38.73366928100586)
2830_728,4594_20250901_204_0_3,204_0,1,38.70967102050781,-9.128950119018555,31,IN_TRANSIT_TO,2025-09-21 10:55:32,8202,2830,BF-57-FZ,POINT (-9.128950119018555 38.70967102050781)
2955_774,7469_20250901_192_1_5,192_1,1,38.72502899169922,-9.146149635314941,4,IN_TRANSIT_TO,2025-09-21 10:55:06,1217,2955,27-GU-70,POINT (-9.146149635314941 38.72502899169922)
2951_29B,17526_20250901_209_0_8,209_0,0,38.76451873779297,-9.120670318603516,30,IN_TRANSIT_TO,2025-09-21 10:55:03,7521,2951,62-GQ-53,POINT (-9.120670318603516 38.76451873779297)
2624_744,5808_20250901_200_0_6,200_0,1,38.719669342041016,-9.145079612731934,32,IN_TRANSIT_TO,2025-09-21 10:55:27,1102,2624,72-VP-82,POINT (-9.145079612731934 38.719669342041016)
4642_750,6289_20250901_106_0_8,106_0,1,38.75476837158203,-9.184679985046387,20,IN_TRANSIT_TO,2025-09-21 10:55:25,10809,4642,90-JI-99,POINT (-9.184679985046387 38.75476837158203)
4614_750,6363_20250901_106_0_8,106_0,0,38.762550354003906,-9.12537956237793,9,IN_TRANSIT_TO,2025-09-21 10:55:13,7506,4614,96-GL-90,POINT (-9.12537956237793 38.762550354003906)
2973_730,4961_20250901_198_0_6,198_0,1,38.72779846191406,-9.128219604492188,14,IN_TRANSIT_TO,2025-09-21 10:55:21,7009,2973,30-VM-13,POINT (-9.128219604492188 38.72779846191406)
4818_751,6485_20250901_109_0_11,109_0,0,38.70206832885742,-9.18082046508789,10,IN_TRANSIT_TO,2025-09-21 10:55:09,12108,4818,42-VT-57,POINT (-9.18082046508789 38.70206832885742)
2688_746,5955_20250901_108_0_12,108_0,1,38.73466873168945,-9.154230117797852,20,IN_TRANSIT_TO,2025-09-21 10:55:07,1502,2688,93-XA-35,POINT (-9.154230117797852 38.73466873168945)
2691_738,5538_20250901_117_0_8,117_0,1,38.71363067626953,-9.161520004272461,11,IN_TRANSIT_TO,2025-09-21 10:55:15,8101,2691,90-XF-45,POINT (-9.161520004272461 38.71363067626953)
2695_754,6582_20250901_201_2_8,201_2,1,38.74248123168945,-9.167570114135742,29,IN_TRANSIT_TO,2025-09-21 10:55:16,1603,2695,90-XF-50,POINT (-9.167570114135742 38.74248123168945)
2705_709,3386_20250901_148_0_14,148_0,0,38.72303009033203,-9.149029731750488,4,IN_TRANSIT_TO,2025-09-21 10:54:54,1103,2705,92-XQ-29,POINT (-9.149029731750488 38.72303009033203)
2684_738,5527_20250901_117_0_8,117_0,1,38.75019836425781,-9.160449981689453,29,IN_TRANSIT_TO,2025-09-21 10:55:06,13507,2684,99-XE-59,POINT (-9.160449981689453 38.75019836425781)
6047_778,18984_20250901_179_0_12,179_0,1,38.76251983642578,-9.161049842834473,22,IN_TRANSIT_TO,2025-09-21 10:55:09,50014,6047,BH-20-IP,POINT (-9.161049842834473 38.76251983642578)
2673_723,4164_20250901_121_0_5,121_0,0,38.714149475097656,-9.208780288696289,18,IN_TRANSIT_TO,2025-09-21 10:55:17,12906,2673,87-XB-37,POINT (-9.208780288696289 38.714149475097656)
2672_711,3468_20250901_101_0_8,101_0,1,38.70867919921875,-9.134770393371582,34,IN_TRANSIT_TO,2025-09-21 10:55:13,5501,2672,87-XB-44,POINT (-9.134770393371582 38.70867919921875)
2674_754,6602_20250901_201_2_7,201_2,0,38.74502182006836,-9.199930191040039,11,IN_TRANSIT_TO,2025-09-21 10:55:07,2806,2674,87-XB-38,POINT (-9.199930191040039 38.74502182006836)
4623_736,5324_20250901_199_0_9,199_0,0,38.737770080566406,-9.145879745483398,28,IN_TRANSIT_TO,2025-09-21 10:55:15,50083,4623,27-JO-12,POINT (-9.145879745483398 38.737770080566406)
6031_760,51293_20250901_171_0_13,171_0,0,38.71337127685547,-9.20088005065918,32,IN_TRANSIT_TO,2025-09-21 10:55:28,12924,6031,BF-87-AX,POINT (-9.20088005065918 38.71337127685547)
4819_751,6441_20250901_109_0_12,109_0,1,38.70478057861328,-9.226949691772461,8,IN_TRANSIT_TO,2025-09-21 10:54:49,18403,4819,34-VR-16,POINT (-9.226949691772461 38.70478057861328)
547_28E,15000_20250901_75_0_5,75_0,1,38.71046829223633,-9.142399787902832,13,IN_TRANSIT_TO,2025-09-21 10:55:33,10513,547,,POINT (-9.142399787902832 38.71046829223633)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6772_20250901_150_0_10,150_0,1,38.73672103881836,-9.167880058288574,15,IN_TRANSIT_TO,2025-09-21 10:55:07,2712,2347,53-61-ZJ,POINT (-9.167880058288574 38.73672103881836)
2479_726,4293_20250901_116_0_8,116_0,1,38.74620056152344,-9.169679641723633,13,IN_TRANSIT_TO,2025-09-21 10:55:24,12710,2479,91-BE-74,POINT (-9.169679641723633 38.74620056152344)
2493_720,4060_20250901_143_0_3,143_0,0,38.7388801574707,-9.120380401611328,0,IN_TRANSIT_TO,2025-09-21 10:54:41,,2493,88-BL-65,POINT (-9.120380401611328 38.7388801574707)
2288_731,4998_20250901_190_0_8,190_0,1,38.76158142089844,-9.120770454406738,19,IN_TRANSIT_TO,2025-09-21 10:55:21,8402,2288,92-59-ZM,POINT (-9.120770454406738 38.76158142089844)
2763_727,4450_20250901_103_2_7,103_2,0,38.73738098144531,-9.145870208740234,4,IN_TRANSIT_TO,2025-09-21 10:55:15,1810,2763,AH-23-ND,POINT (-9.145870208740234 38.73738098144531)
2979_45B,45282_20250901_277_0_9,277_0,1,38.75897979736328,-9.156499862670898,13,IN_TRANSIT_TO,2025-09-21 10:55:11,50014,2979,30-VM-17,POINT (-9.156499862670898 38.75897979736328)
1717_720,4082_20250901_143_0_11,143_0,1,38.71126937866211,-9.164299964904785,9,IN_TRANSIT_TO,2025-09-21 10:55:15,10101,1717,69-AL-80,POINT (-9.164299964904785 38.71126937866211)
281_73B,35084_20250901_220_0_7,220_0,0,38.70785140991211,-9.17527961730957,25,IN_TRANSIT_TO,2025-09-21 10:55:18,50375,281,AI-48-OJ,POINT (-9.17527961730957 38.70785140991211)
2629_744,5828_20250901_200_0_5,200_0,0,38.766868591308594,-9.128849983215332,17,IN_TRANSIT_TO,2025-09-21 10:55:11,7513,2629,52-VP-81,POINT (-9.128849983215332 38.766868591308594)
4624_736,5344_20250901_199_0_9,199_0,0,38.76662826538086,-9.157779693603516,28,IN_TRANSIT_TO,2025-09-21 10:55:28,50083,4624,11-JM-75,POINT (-9.157779693603516 38.76662826538086)
4811_751,6474_20250901_109_0_10,109_0,0,38.70011901855469,-9.183549880981445,10,IN_TRANSIT_TO,2025-09-21 10:55:08,12108,4811,34-VR-20,POINT (-9.183549880981445 38.70011901855469)
6034_760,51292_20250901_171_0_2,171_0,0,38.7039794921875,-9.16135025024414,14,IN_TRANSIT_TO,2025-09-21 10:55:30,3902,6034,BF-61-AX,POINT (-9.16135025024414 38.7039794921875)
2765_723,4142_20250901_121_0_9,121_0,0,38.72325134277344,-9.166580200195312,9,IN_TRANSIT_TO,2025-09-21 10:55:11,8501,2765,AH-37-ND,POINT (-9.166580200195312 38.72325134277344)
2270_758,6789_20250901_150_0_10,150_0,1,38.74980163574219,-9.194450378417969,6,IN_TRANSIT_TO,2025-09-21 10:55:19,10801,2270,76-82-ZG,POINT (-9.194450378417969 38.74980163574219)
2703_727,4469_20250901_103_2_2,103_2,1,38.72795104980469,-9.148380279541016,37,IN_TRANSIT_TO,2025-09-21 10:55:03,1205,2703,92-XQ-24,POINT (-9.148380279541016 38.72795104980469)
2495_735,5184_20250901_172_0_7,172_0,0,38.75017166137695,-9.158670425415039,32,IN_TRANSIT_TO,2025-09-21 10:55:16,13507,2495,88-BL-69,POINT (-9.158670425415039 38.75017166137695)
6038_760,7077_20250901_171_0_2,171_0,1,38.704898834228516,-9.196249961853027,16,IN_TRANSIT_TO,2025-09-21 10:55:28,13303,6038,BG-46-LV,POINT (-9.196249961853027 38.704898834228516)
2997_797,8163_20250901_163_0_19,163_0,1,38.73189926147461,-9.127969741821289,7,IN_TRANSIT_TO,2025-09-21 10:53:39,7003,2997,34-VN-03,POINT (-9.127969741821289 38.73189926147461)
2607_708,3307_20250901_100_0_7,100_0,1,38.742919921875,-9.132949829101562,35,IN_TRANSIT_TO,2025-09-21 10:55:25,308,2607,AA-95-TQ,POINT (-9.132949829101562 38.742919921875)
6023_732,5049_20250901_107_2_6,107_2,1,38.709999084472656,-9.135129928588867,30,IN_TRANSIT_TO,2025-09-21 10:55:22,5519,6023,BF-03-BD,POINT (-9.135129928588867 38.709999084472656)
4821_736,41540_20250901_199_0_3,199_0,0,38.71432876586914,-9.139220237731934,0,IN_TRANSIT_TO,2025-09-21 10:55:16,,4821,20-VQ-68,POINT (-9.139220237731934 38.71432876586914)
2824_728,4614_20250901_204_0_6,204_0,1,38.72520065307617,-9.1114501953125,25,IN_TRANSIT_TO,2025-09-21 10:55:11,8310,2824,BF-67-FZ,POINT (-9.1114501953125 38.72520065307617)
2613_718,3945_20250901_105_0_10,105_0,0,38.72610092163086,-9.118829727172852,22,IN_TRANSIT_TO,2025-09-21 10:55:02,9802,2613,66-VI-22,POINT (-9.118829727172852 38.72610092163086)
2697_711,3450_20250901_101_0_7,101_0,0,38.71332931518555,-9.136469841003418,3,IN_TRANSIT_TO,2025-09-21 10:55:14,913,2697,90-XF-59,POINT (-9.136469841003418 38.71332931518555)
6026_732,5052_20250901_107_2_6,107_2,1,38.70560073852539,-9.199219703674316,12,IN_TRANSIT_TO,2025-09-21 10:55:23,13301,6026,BF-39-BB,POINT (-9.199219703674316 38.70560073852539)
2602_783,7807_20250901_203_2_10,203_2,1,38.75645065307617,-9.14680004119873,16,IN_TRANSIT_TO,2025-09-21 10:55:17,11321,2602,16-VF-81,POINT (-9.14680004119873 38.75645065307617)
2657_764,7144_20250901_168_2_13,168_2,0,38.746768951416016,-9.216620445251465,14,IN_TRANSIT_TO,2025-09-21 10:54:50,3014,2657,05-VZ-66,POINT (-9.216620445251465 38.746768951416016)
2617_759,17639_20250901_144_0_4,144_0,1,38.715328216552734,-9.141079902648926,46,IN_TRANSIT_TO,2025-09-21 10:55:31,919,2617,66-VI-28,POINT (-9.141079902648926 38.715328216552734)
2619_755,17668_20250901_118_0_7,118_0,1,38.75484848022461,-9.135379791259766,13,IN_TRANSIT_TO,2025-09-21 10:55:30,7407,2619,66-VI-37,POINT (-9.135379791259766 38.75484848022461)
2698_727,4472_20250901_103_2_7,103_2,1,38.69742965698242,-9.194100379943848,0,IN_TRANSIT_TO,2025-09-21 10:55:07,,2698,92-XQ-20,POINT (-9.194100379943848 38.69742965698242)
6025_760,7048_20250901_171_0_7,171_0,1,38.7088508605957,-9.136170387268066,32,IN_TRANSIT_TO,2025-09-21 10:55:16,5519,6025,BF-92-AX,POINT (-9.136170387268066 38.7088508605957)
