id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4581_20250401_204_0_9,204_0,1,38.69667053222656,-9.199150085449219,42,IN_TRANSIT_TO,2025-05-29 13:48:33,4102,4648,98-JO-47,POINT (-9.199150085449219 38.69667053222656)
2253_771,39065_20250401_248_0_13,248_0,1,38.72412872314453,-9.18198013305664,15,IN_TRANSIT_TO,2025-05-29 13:48:43,50324,2253,80-52-ZE,POINT (-9.18198013305664 38.72412872314453)
611_15E,11254_20250401_76_0_11,76_0,0,38.70438003540039,-9.174429893493652,9,IN_TRANSIT_TO,2025-05-29 13:48:47,4004,611,,POINT (-9.174429893493652 38.70438003540039)
2440_726,4350_20250401_116_0_9,116_0,0,38.75347137451172,-9.174469947814941,21,IN_TRANSIT_TO,2025-05-29 13:48:53,13617,2440,29-AX-08,POINT (-9.174469947814941 38.75347137451172)
2992_797,8161_20250401_163_0_30,163_0,0,38.736881256103516,-9.133979797363281,2,IN_TRANSIT_TO,2025-05-29 13:48:53,402,2992,29-VM-95,POINT (-9.133979797363281 38.736881256103516)
2448_726,4273_20250401_116_0_9,116_0,0,38.73487854003906,-9.141519546508789,8,IN_TRANSIT_TO,2025-05-29 13:48:52,11102,2448,44-BC-34,POINT (-9.141519546508789 38.73487854003906)
558_28E,15024_20250401_75_0_10,75_0,0,38.7152214050293,-9.136019706726074,0,IN_TRANSIT_TO,2025-05-29 13:48:42,,558,,POINT (-9.136019706726074 38.7152214050293)
2766_712,3525_20250401_189_0_11,189_0,0,38.71421813964844,-9.122980117797852,1,IN_TRANSIT_TO,2025-05-29 13:48:58,2132,2766,AH-40-ND,POINT (-9.122980117797852 38.71421813964844)
4604_728,4589_20250401_204_0_9,204_0,1,38.70777893066406,-9.132769584655762,31,IN_TRANSIT_TO,2025-05-29 13:48:49,8202,4604,96-GL-82,POINT (-9.132769584655762 38.70777893066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_9,204_0,1,38.71297073364258,-9.123279571533203,29,IN_TRANSIT_TO,2025-05-29 13:48:32,2114,4602,96-GL-80,POINT (-9.123279571533203 38.71297073364258)
6021_760,7098_20250401_171_0_8,171_0,1,38.70362854003906,-9.171500205993652,25,IN_TRANSIT_TO,2025-05-29 13:48:52,4001,6021,BD-91-QG,POINT (-9.171500205993652 38.70362854003906)
2321_712,3550_20250401_189_0_12,189_0,1,38.72447967529297,-9.149800300598145,15,IN_TRANSIT_TO,2025-05-29 13:48:56,1212,2321,04-47-ZF,POINT (-9.149800300598145 38.72447967529297)
2795_754,6592_20250401_201_0_11,201_0,0,38.743568420410156,-9.175519943237305,11,IN_TRANSIT_TO,2025-05-29 13:48:33,10706,2795,AJ-55-LI,POINT (-9.175519943237305 38.743568420410156)
4617_750,6401_20250401_106_0_9,106_0,1,38.745121002197266,-9.202019691467285,12,IN_TRANSIT_TO,2025-05-29 13:48:32,8813,4617,22-GP-51,POINT (-9.202019691467285 38.745121002197266)
2955_40B,17558_20250401_212_0_13,212_0,1,38.78887176513672,-9.161179542541504,28,IN_TRANSIT_TO,2025-05-29 13:48:36,50106,2955,27-GU-70,POINT (-9.161179542541504 38.78887176513672)
2954_798,8198_20250401_194_0_18,194_0,1,38.77437973022461,-9.152199745178223,14,IN_TRANSIT_TO,2025-05-29 13:48:40,11510,2954,62-GQ-56,POINT (-9.152199745178223 38.77437973022461)
2624_705,3180_20250401_176_0_13,176_0,0,38.77286911010742,-9.097370147705078,3,IN_TRANSIT_TO,2025-05-29 13:48:35,7821,2624,72-VP-82,POINT (-9.097370147705078 38.77286911010742)
4614_728,4641_20250401_204_0_9,204_0,1,38.76591873168945,-9.098170280456543,10,IN_TRANSIT_TO,2025-05-29 13:48:57,2511,4614,96-GL-90,POINT (-9.098170280456543 38.76591873168945)
4616_728,4706_20250401_204_0_10,204_0,0,38.7081184387207,-9.138030052185059,20,IN_TRANSIT_TO,2025-05-29 13:48:44,3824,4616,22-GP-50,POINT (-9.138030052185059 38.7081184387207)
2943_26B,17520_20250401_208_0_13,208_0,0,38.768348693847656,-9.09887981414795,17,IN_TRANSIT_TO,2025-05-29 13:48:43,7805,2943,51-GL-83,POINT (-9.09887981414795 38.768348693847656)
2953_72B,45276_20250401_279_0_11,279_0,0,38.75392150878906,-9.206170082092285,8,IN_TRANSIT_TO,2025-05-29 13:48:36,10927,2953,62-GQ-55,POINT (-9.206170082092285 38.75392150878906)
2950_29B,17534_20250401_209_0_12,209_0,0,38.77473068237305,-9.114179611206055,15,IN_TRANSIT_TO,2025-05-29 13:48:43,12304,2950,62-GQ-51,POINT (-9.114179611206055 38.77473068237305)
2949_31B,17538_20250401_210_0_13,210_0,0,38.75674819946289,-9.121950149536133,30,IN_TRANSIT_TO,2025-05-29 13:48:41,14704,2949,62-GQ-52,POINT (-9.121950149536133 38.75674819946289)
4646_750,6390_20250401_106_0_9,106_0,1,38.719051361083984,-9.217419624328613,9,IN_TRANSIT_TO,2025-05-29 13:48:48,8807,4646,11-JM-79,POINT (-9.217419624328613 38.719051361083984)
4650_750,6372_20250401_106_0_8,106_0,1,38.75878143310547,-9.113450050354004,33,IN_TRANSIT_TO,2025-05-29 13:48:43,8409,4650,11-JM-80,POINT (-9.113450050354004 38.75878143310547)
4631_783,7846_20250401_203_0_10,203_0,1,38.760250091552734,-9.13479995727539,0,IN_TRANSIT_TO,2025-05-29 13:48:39,,4631,02-JN-86,POINT (-9.13479995727539 38.760250091552734)
4630_736,5299_20250401_199_0_9,199_0,0,38.780879974365234,-9.162870407104492,22,IN_TRANSIT_TO,2025-05-29 13:48:54,5911,4630,02-JN-85,POINT (-9.162870407104492 38.780879974365234)
2973_774,7437_20250401_192_0_17,192_0,0,38.72074890136719,-9.153220176696777,9,IN_TRANSIT_TO,2025-05-29 13:48:55,6811,2973,30-VM-13,POINT (-9.153220176696777 38.72074890136719)
2688_746,5977_20250401_108_0_16,108_0,1,38.74810028076172,-9.214550018310547,0,IN_TRANSIT_TO,2025-05-29 13:48:39,,2688,93-XA-35,POINT (-9.214550018310547 38.74810028076172)
2699_711,3454_20250401_101_0_10,101_0,0,38.74319839477539,-9.21897029876709,30,IN_TRANSIT_TO,2025-05-29 13:47:46,3020,2699,92-XQ-25,POINT (-9.21897029876709 38.74319839477539)
2691_746,5964_20250401_108_0_14,108_0,1,38.7413215637207,-9.170169830322266,14,IN_TRANSIT_TO,2025-05-29 13:48:57,1615,2691,90-XF-45,POINT (-9.170169830322266 38.7413215637207)
2694_714,3627_20250401_102_0_11,102_0,0,38.72732162475586,-9.212380409240723,32,IN_TRANSIT_TO,2025-05-29 13:48:54,14006,2694,90-XF-49,POINT (-9.212380409240723 38.72732162475586)
2684_754,6584_20250401_201_0_9,201_0,0,38.74235153198242,-9.211520195007324,24,IN_TRANSIT_TO,2025-05-29 13:48:46,8820,2684,99-XE-59,POINT (-9.211520195007324 38.74235153198242)
6047_760,7103_20250401_171_0_11,171_0,1,38.70492935180664,-9.196220397949219,17,IN_TRANSIT_TO,2025-05-29 13:48:52,13305,6047,BH-20-IP,POINT (-9.196220397949219 38.70492935180664)
2946_32B,17548_20250401_211_0_14,211_0,0,38.75701904296875,-9.11242961883545,1,IN_TRANSIT_TO,2025-05-29 13:48:41,50346,2946,75-GO-15,POINT (-9.11242961883545 38.75701904296875)
2958_40B,19262_20250401_212_0_13,212_0,0,38.77439880371094,-9.15707015991211,25,IN_TRANSIT_TO,2025-05-29 13:48:30,11502,2958,27-GU-73,POINT (-9.15707015991211 38.77439880371094)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2671_738,5535_20250401_117_0_9,117_0,1,38.704200744628906,-9.182279586791992,3,IN_TRANSIT_TO,2025-05-29 13:48:43,12005,2671,87-XB-43,POINT (-9.182279586791992 38.704200744628906)
2681_723,4183_20250401_121_0_12,121_0,1,38.722599029541016,-9.141500473022461,33,IN_TRANSIT_TO,2025-05-29 13:48:48,9206,2681,93-XA-41,POINT (-9.141500473022461 38.722599029541016)
2673_746,5986_20250401_108_0_13,108_0,0,38.752079010009766,-9.205320358276367,21,IN_TRANSIT_TO,2025-05-29 13:48:29,10902,2673,87-XB-37,POINT (-9.205320358276367 38.752079010009766)
2679_723,4158_20250401_121_0_11,121_0,0,38.699649810791016,-9.214170455932617,26,IN_TRANSIT_TO,2025-05-29 13:48:55,9711,2679,93-XA-34,POINT (-9.214170455932617 38.699649810791016)
