id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_5,116_0,0,38.72697067260742,-9.134849548339844,3,IN_TRANSIT_TO,2025-07-03 07:44:41,610,2482,55-BH-02,POINT (-9.134849548339844 38.72697067260742)
6047_760,7092_20250601_171_0_5,171_0,1,38.719730377197266,-9.137849807739258,37,IN_TRANSIT_TO,2025-07-03 07:44:27,812,6047,BH-20-IP,POINT (-9.137849807739258 38.719730377197266)
2985_799,8228_20250601_120_0_6,120_0,0,38.755428314208984,-9.192500114440918,2,IN_TRANSIT_TO,2025-07-03 07:44:25,50242,2985,30-VM-14,POINT (-9.192500114440918 38.755428314208984)
4639_783,7823_20250601_203_0_4,203_0,1,38.76353073120117,-9.129579544067383,11,IN_TRANSIT_TO,2025-07-03 07:44:36,7604,4639,27-JO-13,POINT (-9.129579544067383 38.76353073120117)
2994_71B,45256_20250601_278_0_3,278_0,0,38.74412155151367,-9.199749946594238,7,IN_TRANSIT_TO,2025-07-03 07:44:24,2805,2994,29-VM-91,POINT (-9.199749946594238 38.74412155151367)
267_61B,21519_20250601_241_0_5,241_0,1,38.728981018066406,-9.162349700927734,10,IN_TRANSIT_TO,2025-07-03 07:44:36,6122,267,AG-41-OV,POINT (-9.162349700927734 38.728981018066406)
2451_729,4762_20250601_104_0_3,104_0,1,38.77207946777344,-9.190199851989746,41,IN_TRANSIT_TO,2025-07-03 07:44:21,14104,2451,75-AQ-16,POINT (-9.190199851989746 38.77207946777344)
2268_763,46419_20250601_282_0_5,282_0,0,38.777530670166016,-9.164449691772461,6,IN_TRANSIT_TO,2025-07-03 07:44:34,5912,2268,76-87-ZG,POINT (-9.164449691772461 38.777530670166016)
2420_729,4784_20250601_104_0_2,104_0,1,38.74977111816406,-9.19437026977539,30,IN_TRANSIT_TO,2025-07-03 07:44:32,10905,2420,29-AU-15,POINT (-9.19437026977539 38.74977111816406)
268_734,5137_20250601_205_0_5,205_0,1,38.71522903442383,-9.128820419311523,5,IN_TRANSIT_TO,2025-07-03 07:44:41,14801,268,AH-56-CZ,POINT (-9.128820419311523 38.71522903442383)
