id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_728,4702_20250801_204_0_2,204_0,0,38.697330474853516,-9.20287036895752,10,IN_TRANSIT_TO,2025-08-26 04:55:38,9603,4607,96-GL-84,POINT (-9.20287036895752 38.697330474853516)
4606_750,6260_20250801_106_3_2,106_3,0,38.72623062133789,-9.208880424499512,26,IN_TRANSIT_TO,2025-08-26 04:55:43,14008,4606,96-GL-83,POINT (-9.208880424499512 38.72623062133789)
2992_702,3036_20250801_146_0_2,146_0,1,38.7275505065918,-9.162529945373535,9,IN_TRANSIT_TO,2025-08-26 04:55:45,6108,2992,29-VM-95,POINT (-9.162529945373535 38.7275505065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8196_20250801_194_3_2,194_3,1,38.75476837158203,-9.15310001373291,23,IN_TRANSIT_TO,2025-08-26 04:55:27,5806,2955,27-GU-70,POINT (-9.15310001373291 38.75476837158203)
1745_203,12777_20250801_62_0_7,62_0,1,38.714698791503906,-9.167349815368652,29,IN_TRANSIT_TO,2025-08-26 04:55:45,8028,1745,92-HR-02,POINT (-9.167349815368652 38.714698791503906)
4816_748,6176_20250801_169_0_3,169_0,0,38.72507095336914,-9.155269622802734,3,IN_TRANSIT_TO,2025-08-26 04:55:27,1223,4816,34-VR-17,POINT (-9.155269622802734 38.72507095336914)
4611_728,4671_20250801_204_3_2,204_3,0,38.70838165283203,-9.13640022277832,12,IN_TRANSIT_TO,2025-08-26 04:55:42,5501,4611,96-GL-88,POINT (-9.13640022277832 38.70838165283203)
4641_750,6357_20250801_106_0_2,106_0,1,38.75004959106445,-9.197449684143066,15,IN_TRANSIT_TO,2025-08-26 04:55:23,10907,4641,90-JI-98,POINT (-9.197449684143066 38.75004959106445)
4650_728,4640_20250801_204_3_2,204_3,0,38.74869918823242,-9.096670150756836,27,IN_TRANSIT_TO,2025-08-26 04:55:42,2204,4650,11-JM-80,POINT (-9.096670150756836 38.74869918823242)
4627_736,5418_20250801_199_0_3,199_0,0,38.72304916381836,-9.147919654846191,3,IN_TRANSIT_TO,2025-08-26 04:55:33,1103,4627,11-JM-76,POINT (-9.147919654846191 38.72304916381836)
4643_750,6395_20250801_106_0_2,106_0,1,38.7287483215332,-9.20930004119873,7,IN_TRANSIT_TO,2025-08-26 04:55:23,14005,4643,98-JO-45,POINT (-9.20930004119873 38.7287483215332)
