id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_5,107_0,1,38.74726867675781,-9.156499862670898,44,IN_TRANSIT_TO,2025-03-31 11:37:19,13501,6032,BF-93-BC,POINT (-9.156499862670898 38.74726867675781)
4645_750,6335_20250101_106_0_7,106_0,0,38.76237106323242,-9.130399703979492,10,IN_TRANSIT_TO,2025-03-31 11:36:46,7515,4645,98-JO-46,POINT (-9.130399703979492 38.76237106323242)
4648_750,6262_20250101_106_0_7,106_0,0,38.70859909057617,-9.225130081176758,36,IN_TRANSIT_TO,2025-03-31 11:37:28,14311,4648,98-JO-47,POINT (-9.225130081176758 38.70859909057617)
4637_796,8152_20250101_174_0_16,174_0,1,38.75986862182617,-9.156869888305664,16,IN_TRANSIT_TO,2025-03-31 11:37:14,5808,4637,98-JO-44,POINT (-9.156869888305664 38.75986862182617)
557_18E,12202_20250101_78_0_9,78_0,0,38.70634841918945,-9.15552043914795,3,IN_TRANSIT_TO,2025-03-31 11:37:01,7102,557,,POINT (-9.15552043914795 38.70634841918945)
2302_742,5783_20250101_114_0_6,114_0,1,38.72570037841797,-9.118849754333496,48,IN_TRANSIT_TO,2025-03-31 11:37:07,9801,2302,83-08-ZM,POINT (-9.118849754333496 38.72570037841797)
611_15E,11212_20250101_76_0_11,76_0,0,38.7045783996582,-9.176380157470703,6,IN_TRANSIT_TO,2025-03-31 11:37:23,4004,611,,POINT (-9.176380157470703 38.7045783996582)
4607_728,4706_20250101_204_0_6,204_0,0,38.78382873535156,-9.10867977142334,50,IN_TRANSIT_TO,2025-03-31 11:37:17,12617,4607,96-GL-84,POINT (-9.10867977142334 38.78382873535156)
304_744,5850_20250101_200_0_7,200_0,0,38.753150939941406,-9.138230323791504,12,IN_TRANSIT_TO,2025-03-31 11:37:15,11201,304,22-SP-91,POINT (-9.138230323791504 38.753150939941406)
2254_758,6853_20250101_150_0_6,150_0,1,38.72816848754883,-9.162429809570312,19,IN_TRANSIT_TO,2025-03-31 11:37:02,6122,2254,80-51-ZE,POINT (-9.162429809570312 38.72816848754883)
2992_52B,21671_20250101_244_0_8,244_0,0,38.73522186279297,-9.152199745178223,15,IN_TRANSIT_TO,2025-03-31 11:37:22,1409,2992,29-VM-95,POINT (-9.152199745178223 38.73522186279297)
2448_703,3170_20250101_165_0_9,165_0,0,38.749549865722656,-9.191280364990234,33,IN_TRANSIT_TO,2025-03-31 11:37:24,10804,2448,44-BC-34,POINT (-9.191280364990234 38.749549865722656)
6010_706,3260_20250101_147_0_8,147_0,0,38.72291946411133,-9.149029731750488,13,IN_TRANSIT_TO,2025-03-31 11:37:25,1216,6010,81-ZC-09,POINT (-9.149029731750488 38.72291946411133)
558_28E,14960_20250101_75_0_11,75_0,1,38.724178314208984,-9.132969856262207,19,IN_TRANSIT_TO,2025-03-31 11:37:18,601,558,,POINT (-9.132969856262207 38.724178314208984)
2317_793,7989_20250101_145_0_12,145_0,0,38.741451263427734,-9.10867977142334,11,IN_TRANSIT_TO,2025-03-31 11:37:13,50175,2317,61-86-ZB,POINT (-9.10867977142334 38.741451263427734)
2766_727,4454_20250101_103_0_5,103_0,1,38.697471618652344,-9.196049690246582,13,IN_TRANSIT_TO,2025-03-31 11:37:05,4109,2766,AH-40-ND,POINT (-9.196049690246582 38.697471618652344)
4604_753,6577_20250101_167_0_13,167_0,0,38.72507095336914,-9.155269622802734,5,IN_TRANSIT_TO,2025-03-31 11:37:27,1223,4604,96-GL-82,POINT (-9.155269622802734 38.72507095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_13,167_0,0,38.66801834106445,-9.165029525756836,8,IN_TRANSIT_TO,2025-03-31 11:37:02,14601,4602,96-GL-80,POINT (-9.165029525756836 38.66801834106445)
6021_706,3266_20250101_147_0_8,147_0,0,38.706478118896484,-9.154319763183594,3,IN_TRANSIT_TO,2025-03-31 11:37:10,7102,6021,BD-91-QG,POINT (-9.154319763183594 38.706478118896484)
2292_724,4236_20250101_178_0_11,178_0,0,38.76155090332031,-9.196629524230957,27,IN_TRANSIT_TO,2025-03-31 11:37:29,13912,2292,83-16-ZM,POINT (-9.196629524230957 38.76155090332031)
2328_40B,19262_20250101_212_0_10,212_0,1,38.77397155761719,-9.160980224609375,2,IN_TRANSIT_TO,2025-03-31 11:37:01,5905,2328,62-96-ZG,POINT (-9.160980224609375 38.77397155761719)
612_15E,11288_20250101_76_0_7,76_0,0,38.69915008544922,-9.229900360107422,19,IN_TRANSIT_TO,2025-03-31 11:37:12,4218,612,,POINT (-9.229900360107422 38.69915008544922)
2321_712,3558_20250101_189_0_9,189_0,0,38.72201919555664,-9.166999816894531,23,IN_TRANSIT_TO,2025-03-31 11:37:19,8609,2321,04-47-ZF,POINT (-9.166999816894531 38.72201919555664)
