id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_0_14,172_0,1,38.70677185058594,-9.141619682312012,34,IN_TRANSIT_TO,2025-10-21 19:31:31,3820,2229,06-37-XX,POINT (-9.141619682312012 38.70677185058594)
1717_701,2978_20250901_123_0_20,123_0,0,38.74197006225586,-9.168450355529785,19,IN_TRANSIT_TO,2025-10-21 19:31:21,1612,1717,69-AL-80,POINT (-9.168450355529785 38.74197006225586)
574_18E,12202_20250901_78_0_24,78_0,1,38.705650329589844,-9.185179710388184,11,IN_TRANSIT_TO,2025-10-21 19:31:33,12011,574,,POINT (-9.185179710388184 38.705650329589844)
2812_781,57700_20250901_151_0_5,151_0,1,38.70867156982422,-9.133399963378906,27,IN_TRANSIT_TO,2025-10-21 19:31:16,4502,2812,90-II-61,POINT (-9.133399963378906 38.70867156982422)
2732_755,6709_20250901_118_0_17,118_0,1,38.75004959106445,-9.159720420837402,5,IN_TRANSIT_TO,2025-10-21 19:31:21,13509,2732,AG-39-EI,POINT (-9.159720420837402 38.75004959106445)
582_25E,14263_20250901_79_0_25,79_0,1,38.71538162231445,-9.164600372314453,3,IN_TRANSIT_TO,2025-10-21 19:31:18,8001,582,,POINT (-9.164600372314453 38.71538162231445)
2427_703,3135_20250901_165_0_16,165_0,1,38.78282928466797,-9.147199630737305,33,IN_TRANSIT_TO,2025-10-21 19:31:17,6018,2427,29-AX-14,POINT (-9.147199630737305 38.78282928466797)
1708_783,7846_20250901_203_0_15,203_0,0,38.774078369140625,-9.116829872131348,23,IN_TRANSIT_TO,2025-10-21 19:23:34,12205,1708,69-AL-71,POINT (-9.116829872131348 38.774078369140625)
601_15E,11254_20250901_76_0_17,76_0,0,38.695068359375,-9.214550018310547,19,IN_TRANSIT_TO,2025-10-21 19:31:03,13206,601,,POINT (-9.214550018310547 38.695068359375)
2272_768,7319_20250901_111_0_23,111_0,0,38.74340057373047,-9.167229652404785,5,IN_TRANSIT_TO,2025-10-21 19:31:28,12702,2272,76-80-ZG,POINT (-9.167229652404785 38.74340057373047)
301_708,3311_20250901_100_0_15,100_0,1,38.77452850341797,-9.097379684448242,12,IN_TRANSIT_TO,2025-10-21 19:30:41,50123,301,74-SM-62,POINT (-9.097379684448242 38.77452850341797)
545_28E,14998_20250901_75_0_12,75_0,1,38.7153205871582,-9.163450241088867,3,IN_TRANSIT_TO,2025-10-21 19:31:30,8001,545,,POINT (-9.163450241088867 38.7153205871582)
2678_713,3592_20250901_122_0_16,122_0,1,38.73522186279297,-9.142219543457031,35,IN_TRANSIT_TO,2025-10-21 19:31:23,11101,2678,93-XA-39,POINT (-9.142219543457031 38.73522186279297)
2631_744,5819_20250901_200_0_14,200_0,0,38.77507019042969,-9.100729942321777,27,IN_TRANSIT_TO,2025-10-21 19:30:16,7823,2631,52-VP-80,POINT (-9.100729942321777 38.77507019042969)
2292_724,4222_20250901_178_0_24,178_0,1,38.75920104980469,-9.201120376586914,2,IN_TRANSIT_TO,2025-10-21 19:31:16,13911,2292,83-16-ZM,POINT (-9.201120376586914 38.75920104980469)
1765_794,8086_20250901_115_0_6,115_0,1,38.725948333740234,-9.112799644470215,32,IN_TRANSIT_TO,2025-10-21 19:31:28,8320,1765,63-HX-28,POINT (-9.112799644470215 38.725948333740234)
2773_728,36654_20250901_204_0_1,204_0,0,38.69738006591797,-9.203630447387695,10,IN_TRANSIT_TO,2025-10-21 19:31:25,9603,2773,AH-39-ND,POINT (-9.203630447387695 38.69738006591797)
409_61B,21530_20250901_241_0_29,241_0,0,38.72589874267578,-9.170069694519043,2,IN_TRANSIT_TO,2025-10-21 19:31:30,50502,409,BF-73-TQ,POINT (-9.170069694519043 38.72589874267578)
2776_746,5993_20250901_108_0_18,108_0,1,38.72452163696289,-9.1496000289917,25,IN_TRANSIT_TO,2025-10-21 19:31:27,1212,2776,AI-07-BT,POINT (-9.1496000289917 38.72452163696289)
2782_712,3541_20250901_189_0_17,189_0,1,38.727630615234375,-9.141630172729492,18,IN_TRANSIT_TO,2025-10-21 19:31:13,6607,2782,AI-99-BS,POINT (-9.141630172729492 38.727630615234375)
2455_726,4317_20250901_116_0_15,116_0,0,38.765480041503906,-9.198470115661621,29,IN_TRANSIT_TO,2025-10-21 19:31:28,13912,2455,16-AZ-12,POINT (-9.198470115661621 38.765480041503906)
4829_717,3863_20250901_170_0_15,170_0,0,38.785179138183594,-9.142979621887207,31,IN_TRANSIT_TO,2025-10-21 19:31:20,6014,4829,34-VR-21,POINT (-9.142979621887207 38.785179138183594)
1768_717,3759_20250901_170_0_16,170_0,0,38.7529182434082,-9.138230323791504,8,IN_TRANSIT_TO,2025-10-21 19:31:15,11205,1768,63-HX-23,POINT (-9.138230323791504 38.7529182434082)
2989_797,8172_20250901_163_0_41,163_0,0,38.727699279785156,-9.130579948425293,7,IN_TRANSIT_TO,2025-10-21 19:31:19,7008,2989,29-VM-85,POINT (-9.130579948425293 38.727699279785156)
1780_717,3803_20250901_170_0_16,170_0,1,38.75294876098633,-9.137999534606934,31,IN_TRANSIT_TO,2025-10-21 19:31:11,7411,1780,63-HX-18,POINT (-9.137999534606934 38.75294876098633)
2697_711,3475_20250901_101_0_16,101_0,1,38.71873092651367,-9.144479751586914,30,IN_TRANSIT_TO,2025-10-21 19:31:20,1102,2697,90-XF-59,POINT (-9.144479751586914 38.71873092651367)
2610_759,6949_20250901_144_0_13,144_0,0,38.767478942871094,-9.100179672241211,47,IN_TRANSIT_TO,2025-10-21 19:31:28,7825,2610,66-VI-20,POINT (-9.100179672241211 38.767478942871094)
611_15E,11228_20250901_76_0_18,76_0,1,38.698028564453125,-9.224100112915039,3,IN_TRANSIT_TO,2025-10-21 19:31:35,4209,611,,POINT (-9.224100112915039 38.698028564453125)
2286_771,39066_20250901_248_0_9,248_0,1,38.74129867553711,-9.168100357055664,24,IN_TRANSIT_TO,2025-10-21 19:31:29,50472,2286,67-42-ZJ,POINT (-9.168100357055664 38.74129867553711)
4603_750,6393_20250901_106_0_10,106_0,1,38.7606201171875,-9.119449615478516,31,IN_TRANSIT_TO,2025-10-21 19:31:11,7503,4603,96-GL-81,POINT (-9.119449615478516 38.7606201171875)
302_783,7854_20250901_203_0_17,203_0,0,38.75712966918945,-9.14441967010498,15,IN_TRANSIT_TO,2025-10-21 19:31:07,11304,302,22-SP-89,POINT (-9.14441967010498 38.75712966918945)
2617_781,7756_20250901_151_0_17,151_0,0,38.75447082519531,-9.098250389099121,13,IN_TRANSIT_TO,2025-10-21 19:31:30,2316,2617,66-VI-28,POINT (-9.098250389099121 38.75447082519531)
2725_746,5964_20250901_108_0_22,108_0,1,38.750030517578125,-9.19497013092041,6,IN_TRANSIT_TO,2025-10-21 19:31:18,10905,2725,92-XQ-30,POINT (-9.19497013092041 38.750030517578125)
2271_731,4989_20250901_190_0_13,190_0,0,38.78609848022461,-9.111330032348633,36,IN_TRANSIT_TO,2025-10-21 19:30:59,12611,2271,92-54-ZM,POINT (-9.111330032348633 38.78609848022461)
2626_781,57699_20250901_151_0_13,151_0,0,38.70587158203125,-9.143799781799316,25,IN_TRANSIT_TO,2025-10-21 15:42:56,12603,2626,52-VP-86,POINT (-9.143799781799316 38.70587158203125)
2603_759,6987_20250901_144_0_14,144_0,1,38.719520568847656,-9.116450309753418,39,IN_TRANSIT_TO,2025-10-21 19:31:19,9814,2603,16-VF-76,POINT (-9.116450309753418 38.719520568847656)
4628_736,5331_20250901_199_0_13,199_0,0,38.786949157714844,-9.180330276489258,30,IN_TRANSIT_TO,2025-10-21 19:18:04,15102,4628,27-JO-10,POINT (-9.180330276489258 38.786949157714844)
1769_742,5761_20250901_114_0_5,114_0,0,38.736629486083984,-9.149749755859375,23,IN_TRANSIT_TO,2025-10-21 19:31:30,1811,1769,63-HX-24,POINT (-9.149749755859375 38.736629486083984)
6038_732,5080_20250901_107_0_10,107_0,1,38.71553039550781,-9.214750289916992,1,IN_TRANSIT_TO,2025-10-21 19:31:04,10401,6038,BG-46-LV,POINT (-9.214750289916992 38.71553039550781)
1721_708,3370_20250901_100_0_11,100_0,0,38.71577835083008,-9.136899948120117,2,IN_TRANSIT_TO,2025-10-21 19:31:34,818,1721,25-AS-33,POINT (-9.136899948120117 38.71577835083008)
2796_713,20157_20250901_122_0_15,122_0,0,38.706451416015625,-9.158499717712402,23,IN_TRANSIT_TO,2025-10-21 19:31:35,10009,2796,AJ-59-LI,POINT (-9.158499717712402 38.706451416015625)
605_15E,55282_20250901_76_0_1,76_0,0,38.7064208984375,-9.14286994934082,11,IN_TRANSIT_TO,2025-10-21 19:31:30,12108,605,,POINT (-9.14286994934082 38.7064208984375)
2687_723,4149_20250901_121_0_14,121_0,0,38.724979400634766,-9.156169891357422,8,IN_TRANSIT_TO,2025-10-21 19:31:34,1223,2687,93-XA-44,POINT (-9.156169891357422 38.724979400634766)
564_28E,14934_20250901_75_0_15,75_0,1,38.72209930419922,-9.135330200195312,34,IN_TRANSIT_TO,2025-10-21 19:31:12,704,564,,POINT (-9.135330200195312 38.72209930419922)
2657_759,6961_20250901_144_0_13,144_0,0,38.77349853515625,-9.11620044708252,36,IN_TRANSIT_TO,2025-10-21 19:29:52,12210,2657,05-VZ-66,POINT (-9.11620044708252 38.77349853515625)
1751_735,5283_20250901_172_0_15,172_0,0,38.724971771240234,-9.12852954864502,14,IN_TRANSIT_TO,2025-10-21 19:31:26,9107,1751,34-HU-17,POINT (-9.12852954864502 38.724971771240234)
2660_714,3706_20250901_102_0_5,102_0,0,38.71295166015625,-9.21422004699707,27,IN_TRANSIT_TO,2025-10-21 19:31:24,12402,2660,05-VZ-60,POINT (-9.21422004699707 38.71295166015625)
2641_744,5830_20250901_200_0_13,200_0,0,38.77505111694336,-9.10023021697998,27,IN_TRANSIT_TO,2025-10-21 19:31:25,7823,2641,75-VS-49,POINT (-9.10023021697998 38.77505111694336)
4607_728,4569_20250901_204_0_11,204_0,1,38.70623016357422,-9.155949592590332,37,IN_TRANSIT_TO,2025-10-21 19:31:08,3902,4607,96-GL-84,POINT (-9.155949592590332 38.70623016357422)
2418_703,3149_20250901_165_0_14,165_0,1,38.77436828613281,-9.163700103759766,25,IN_TRANSIT_TO,2025-10-21 19:31:29,5915,2418,92-AO-54,POINT (-9.163700103759766 38.77436828613281)
2833_753,6573_20250901_167_0_25,167_0,0,38.72262954711914,-9.171130180358887,7,IN_TRANSIT_TO,2025-10-21 19:31:20,8607,2833,BF-65-FZ,POINT (-9.171130180358887 38.72262954711914)
2612_759,6973_20250901_144_0_15,144_0,0,38.73569869995117,-9.113120079040527,18,IN_TRANSIT_TO,2025-10-21 19:31:23,17571,2612,66-VI-29,POINT (-9.113120079040527 38.73569869995117)
