id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5515_20250801_117_0_16,117_0,1,38.724220275878906,-9.150650024414062,16,IN_TRANSIT_TO,2025-08-28 19:50:50,1207,2793,AJ-58-LI,POINT (-9.150650024414062 38.724220275878906)
2302_735,5195_20250801_172_0_14,172_0,0,38.734981536865234,-9.13403034210205,19,IN_TRANSIT_TO,2025-08-28 19:50:53,509,2302,83-08-ZM,POINT (-9.13403034210205 38.734981536865234)
2253_758,20136_20250801_150_0_5,150_0,0,38.75347137451172,-9.20946979522705,31,IN_TRANSIT_TO,2025-08-28 19:50:52,11006,2253,80-52-ZE,POINT (-9.20946979522705 38.75347137451172)
4606_750,6337_20250801_106_0_6,106_0,1,38.69874954223633,-9.227029800415039,0,IN_TRANSIT_TO,2025-08-28 19:50:44,,4606,96-GL-83,POINT (-9.227029800415039 38.69874954223633)
6022_732,5098_20250801_107_0_9,107_0,0,38.705230712890625,-9.205280303955078,37,IN_TRANSIT_TO,2025-08-28 19:51:01,13110,6022,BF-48-BB,POINT (-9.205280303955078 38.705230712890625)
2440_703,3168_20250801_165_0_7,165_0,0,38.7796516418457,-9.151180267333984,10,IN_TRANSIT_TO,2025-08-28 19:50:54,6019,2440,29-AX-08,POINT (-9.151180267333984 38.7796516418457)
2448_767,7249_20250801_112_0_13,112_0,0,38.74898147583008,-9.218420028686523,44,IN_TRANSIT_TO,2025-08-28 19:50:34,3002,2448,44-BC-34,POINT (-9.218420028686523 38.74898147583008)
2317_742,5708_20250801_114_0_12,114_0,1,38.708919525146484,-9.172050476074219,22,IN_TRANSIT_TO,2025-08-28 19:50:49,9404,2317,61-86-ZB,POINT (-9.172050476074219 38.708919525146484)
603_15E,11231_20250801_76_0_18,76_0,1,38.70357894897461,-9.171279907226562,15,IN_TRANSIT_TO,2025-08-28 19:50:40,4001,603,,POINT (-9.171279907226562 38.70357894897461)
2766_714,3695_20250801_102_0_14,102_0,1,38.706298828125,-9.144949913024902,38,IN_TRANSIT_TO,2025-08-28 19:50:47,3803,2766,AH-40-ND,POINT (-9.144949913024902 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_15,106_0,1,38.75878143310547,-9.11340045928955,33,IN_TRANSIT_TO,2025-08-28 19:50:42,8409,4602,96-GL-80,POINT (-9.11340045928955 38.75878143310547)
