id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_3,171_0,0,38.705570220947266,-9.185079574584961,20,IN_TRANSIT_TO,2025-09-24 07:56:38,12014,6032,BF-93-BC,POINT (-9.185079574584961 38.705570220947266)
4648_750,6372_20250901_106_0_3,106_0,0,38.704200744628906,-9.227069854736328,37,IN_TRANSIT_TO,2025-09-24 07:56:55,18403,4648,98-JO-47,POINT (-9.227069854736328 38.704200744628906)
2302_794,8101_20250901_115_0_5,115_0,0,38.75114822387695,-9.124679565429688,19,IN_TRANSIT_TO,2025-09-24 07:56:29,14726,2302,83-08-ZM,POINT (-9.124679565429688 38.75114822387695)
2253_758,6787_20250901_150_0_3,150_0,0,38.72438049316406,-9.160079956054688,11,IN_TRANSIT_TO,2025-09-24 07:56:30,8511,2253,80-52-ZE,POINT (-9.160079956054688 38.72438049316406)
611_15E,11202_20250901_76_0_5,76_0,0,38.697200775146484,-9.205080032348633,17,IN_TRANSIT_TO,2025-09-24 07:56:40,9610,611,,POINT (-9.205080032348633 38.697200775146484)
4607_750,6305_20250901_106_0_2,106_0,1,38.74961853027344,-9.193229675292969,16,IN_TRANSIT_TO,2025-09-24 07:56:50,10835,4607,96-GL-84,POINT (-9.193229675292969 38.74961853027344)
2254_729,4779_20250901_104_0_2,104_0,0,38.714149475097656,-9.201149940490723,23,IN_TRANSIT_TO,2025-09-24 07:56:22,21303,2254,80-51-ZE,POINT (-9.201149940490723 38.714149475097656)
6022_760,7081_20250901_171_0_5,171_0,0,38.713531494140625,-9.203330039978027,34,IN_TRANSIT_TO,2025-09-24 07:56:39,12907,6022,BF-48-BB,POINT (-9.203330039978027 38.713531494140625)
2315_708,3361_20250901_100_0_2,100_0,0,38.76462173461914,-9.11067008972168,24,IN_TRANSIT_TO,2025-09-24 07:56:10,7724,2315,61-88-ZB,POINT (-9.11067008972168 38.76462173461914)
2440_778,18640_20250901_179_0_8,179_0,1,38.75273132324219,-9.189669609069824,0,IN_TRANSIT_TO,2025-09-24 07:56:30,,2440,29-AX-08,POINT (-9.189669609069824 38.75273132324219)
2992_45B,45280_20250901_277_0_4,277_0,0,38.769569396972656,-9.166600227355957,24,IN_TRANSIT_TO,2025-09-24 07:56:54,50536,2992,29-VM-95,POINT (-9.166600227355957 38.769569396972656)
2448_778,7534_20250901_179_0_4,179_0,1,38.76626968383789,-9.182350158691406,5,IN_TRANSIT_TO,2025-09-24 07:56:41,50365,2448,44-BC-34,POINT (-9.182350158691406 38.76626968383789)
