id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_13,103_0,1,38.7076301574707,-9.151650428771973,27,IN_TRANSIT_TO,2025-05-22 21:14:10,3922,2689,93-XA-45,POINT (-9.151650428771973 38.7076301574707)
2793_728,36657_20250401_204_0_1,204_0,0,38.7690315246582,-9.104249954223633,43,IN_TRANSIT_TO,2025-05-22 21:14:02,7825,2793,AJ-58-LI,POINT (-9.104249954223633 38.7690315246582)
611_15E,11329_20250401_76_0_9,76_0,0,38.70880126953125,-9.135270118713379,1,IN_TRANSIT_TO,2025-05-22 21:13:53,50620,611,,POINT (-9.135270118713379 38.70880126953125)
2448_747,6122_20250401_177_0_27,177_0,0,38.76552963256836,-9.1985502243042,19,IN_TRANSIT_TO,2025-05-22 21:13:58,14111,2448,44-BC-34,POINT (-9.1985502243042 38.76552963256836)
6010_760,7110_20250401_171_0_8,171_0,1,38.70344924926758,-9.191670417785645,19,IN_TRANSIT_TO,2025-05-22 21:14:08,13405,6010,81-ZC-09,POINT (-9.191670417785645 38.70344924926758)
2317_742,5731_20250401_114_0_14,114_0,0,38.70637130737305,-9.173700332641602,37,IN_TRANSIT_TO,2025-05-22 21:13:58,9403,2317,61-86-ZB,POINT (-9.173700332641602 38.70637130737305)
4604_750,6393_20250401_106_0_12,106_0,1,38.74732971191406,-9.189769744873047,17,IN_TRANSIT_TO,2025-05-22 21:13:27,10803,4604,96-GL-82,POINT (-9.189769744873047 38.74732971191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20250401_189_2_21,189_2,0,38.70867156982422,-9.133429527282715,1,IN_TRANSIT_TO,2025-05-22 21:12:56,2132,2321,04-47-ZF,POINT (-9.133429527282715 38.70867156982422)
2256_758,6868_20250401_150_0_18,150_0,1,38.74689865112305,-9.186519622802734,8,IN_TRANSIT_TO,2025-05-22 21:14:19,10821,2256,80-53-ZE,POINT (-9.186519622802734 38.74689865112305)
2795_723,4176_20250401_121_0_18,121_0,0,38.7138786315918,-9.195469856262207,16,IN_TRANSIT_TO,2025-05-22 21:14:16,10315,2795,AJ-55-LI,POINT (-9.195469856262207 38.7138786315918)
2494_717,3822_20250401_170_0_18,170_0,1,38.77482986450195,-9.148500442504883,16,IN_TRANSIT_TO,2025-05-22 21:13:56,6015,2494,88-BL-68,POINT (-9.148500442504883 38.77482986450195)
4620_750,6290_20250401_106_0_15,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-05-22 21:14:03,11308,4620,22-GP-54,POINT (-9.136969566345215 38.759578704833984)
4816_751,6481_20250401_109_0_24,109_0,1,38.70787048339844,-9.173620223999023,26,IN_TRANSIT_TO,2025-05-22 21:14:00,9415,4816,34-VR-17,POINT (-9.173620223999023 38.70787048339844)
4646_750,6421_20250401_106_0_15,106_0,0,38.710880279541016,-9.226349830627441,36,IN_TRANSIT_TO,2025-05-22 21:13:55,14311,4646,11-JM-79,POINT (-9.226349830627441 38.710880279541016)
2692_711,3512_20250401_101_0_15,101_0,0,38.74674987792969,-9.21660041809082,28,IN_TRANSIT_TO,2025-05-22 21:14:02,3014,2692,90-XF-62,POINT (-9.21660041809082 38.74674987792969)
2693_728,36656_20250401_204_0_1,204_0,0,38.773231506347656,-9.104720115661621,44,IN_TRANSIT_TO,2025-05-22 20:59:14,7803,2693,90-XF-46,POINT (-9.104720115661621 38.773231506347656)
2694_738,5512_20250401_117_0_17,117_0,0,38.703819274902344,-9.168230056762695,31,IN_TRANSIT_TO,2025-05-22 21:14:04,10204,2694,90-XF-49,POINT (-9.168230056762695 38.703819274902344)
4643_750,6313_20250401_106_0_15,106_0,1,38.755828857421875,-9.103429794311523,34,IN_TRANSIT_TO,2025-05-22 20:56:31,2301,4643,98-JO-45,POINT (-9.103429794311523 38.755828857421875)
6001_732,5071_20250401_107_0_4,107_0,1,38.76123046875,-9.195280075073242,1,IN_TRANSIT_TO,2025-05-22 21:14:08,10401,6001,99-XU-70,POINT (-9.195280075073242 38.76123046875)
2674_714,3706_20250401_102_0_7,102_0,0,38.69987106323242,-9.205769538879395,21,IN_TRANSIT_TO,2025-05-22 21:14:07,9608,2674,87-XB-38,POINT (-9.205769538879395 38.69987106323242)
604_15E,11446_20250401_76_0_4,76_0,1,38.69607162475586,-9.21957015991211,4,IN_TRANSIT_TO,2025-05-22 21:14:18,13203,604,,POINT (-9.21957015991211 38.69607162475586)
6050_760,7105_20250401_171_0_14,171_0,1,38.7099494934082,-9.135100364685059,32,IN_TRANSIT_TO,2025-05-22 21:14:12,5519,6050,BH-62-IR,POINT (-9.135100364685059 38.7099494934082)
2479_747,6124_20250401_177_0_5,177_0,0,38.76665115356445,-9.158280372619629,3,IN_TRANSIT_TO,2025-05-22 21:13:58,5811,2479,91-BE-74,POINT (-9.158280372619629 38.76665115356445)
2414_726,4295_20250401_116_0_16,116_0,1,38.754249572753906,-9.17527961730957,11,IN_TRANSIT_TO,2025-05-22 21:14:05,13618,2414,92-AO-51,POINT (-9.17527961730957 38.754249572753906)
608_15E,11280_20250401_76_0_21,76_0,0,38.696449279785156,-9.208620071411133,17,IN_TRANSIT_TO,2025-05-22 21:13:53,9610,608,,POINT (-9.208620071411133 38.696449279785156)
610_15E,11228_20250401_76_0_20,76_0,1,38.70212936401367,-9.180870056152344,12,IN_TRANSIT_TO,2025-05-22 21:13:51,9503,610,,POINT (-9.180870056152344 38.70212936401367)
2629_783,41470_20250401_203_0_1,203_0,1,38.73365020751953,-9.145079612731934,24,IN_TRANSIT_TO,2025-05-22 21:13:45,1812,2629,52-VP-81,POINT (-9.145079612731934 38.73365020751953)
4811_728,4698_20250401_204_0_11,204_0,1,38.69688034057617,-9.19202995300293,41,IN_TRANSIT_TO,2025-05-22 21:14:18,9502,4811,34-VR-20,POINT (-9.19202995300293 38.69688034057617)
2783_728,36654_20250401_204_1_2,204_1,1,38.70777130126953,-9.132800102233887,32,IN_TRANSIT_TO,2025-05-22 21:14:06,8202,2783,AI-10-BT,POINT (-9.132800102233887 38.70777130126953)
2495_742,5776_20250401_114_0_15,114_0,1,38.73500061035156,-9.149649620056152,36,IN_TRANSIT_TO,2025-05-22 21:13:53,1410,2495,88-BL-69,POINT (-9.149649620056152 38.73500061035156)
6009_706,3235_20250401_147_0_12,147_0,0,38.73128128051758,-9.134719848632812,20,IN_TRANSIT_TO,2025-05-22 21:14:11,511,6009,81-ZC-18,POINT (-9.134719848632812 38.73128128051758)
2614_783,7865_20250401_203_0_2,203_0,0,38.72264862060547,-9.161199569702148,0,IN_TRANSIT_TO,2025-05-22 21:13:58,,2614,66-VI-24,POINT (-9.161199569702148 38.72264862060547)
4826_736,5379_20250401_199_0_15,199_0,0,38.773250579833984,-9.161419868469238,20,IN_TRANSIT_TO,2025-05-22 21:14:12,5907,4826,53-VR-05,POINT (-9.161419868469238 38.773250579833984)
2633_744,5830_20250401_200_0_15,200_0,0,38.77431869506836,-9.097299575805664,27,IN_TRANSIT_TO,2025-05-22 21:14:14,7823,2633,52-VP-79,POINT (-9.097299575805664 38.77431869506836)
2648_728,36655_20250401_204_1_2,204_1,1,38.768531799316406,-9.097970008850098,9,IN_TRANSIT_TO,2025-05-22 21:14:20,7805,2648,75-VS-46,POINT (-9.097970008850098 38.768531799316406)
2716_746,6040_20250401_108_0_3,108_0,1,38.7340202331543,-9.153619766235352,20,IN_TRANSIT_TO,2025-05-22 21:13:51,1502,2716,92-XQ-27,POINT (-9.153619766235352 38.7340202331543)
2989_774,7437_20250401_192_1_29,192_1,0,38.72385025024414,-9.147299766540527,28,IN_TRANSIT_TO,2025-05-22 21:12:36,1216,2989,29-VM-85,POINT (-9.147299766540527 38.72385025024414)
2632_759,6928_20250401_144_0_13,144_0,0,38.767601013183594,-9.100150108337402,47,IN_TRANSIT_TO,2025-05-22 21:13:56,7825,2632,52-VP-88,POINT (-9.100150108337402 38.767601013183594)
2640_759,6949_20250401_144_0_15,144_0,0,38.76300048828125,-9.114020347595215,30,IN_TRANSIT_TO,2025-05-22 21:12:40,8419,2640,75-VS-43,POINT (-9.114020347595215 38.76300048828125)
541_28E,21357_20250401_75_0_7,75_0,1,38.709598541259766,-9.13683032989502,15,IN_TRANSIT_TO,2025-05-22 21:14:12,14803,541,,POINT (-9.13683032989502 38.709598541259766)
6040_760,7085_20250401_171_1_15,171_1,0,38.70433044433594,-9.174099922180176,17,IN_TRANSIT_TO,2025-05-22 21:13:53,4004,6040,BG-46-LT,POINT (-9.174099922180176 38.70433044433594)
2258_731,5018_20250401_190_1_17,190_1,1,38.74568176269531,-9.15662956237793,5,IN_TRANSIT_TO,2025-05-22 21:14:00,13509,2258,53-58-ZJ,POINT (-9.15662956237793 38.74568176269531)
571_28E,14908_20250401_75_0_15,75_0,1,38.71725082397461,-9.129579544067383,15,IN_TRANSIT_TO,2025-05-22 21:14:08,14803,571,,POINT (-9.129579544067383 38.71725082397461)
2652_759,6981_20250401_144_0_16,144_0,1,38.710731506347656,-9.135430335998535,44,IN_TRANSIT_TO,2025-05-22 21:13:59,4506,2652,05-VZ-61,POINT (-9.135430335998535 38.710731506347656)
2656_727,4518_20250401_103_0_6,103_0,1,38.73112106323242,-9.146329879760742,39,IN_TRANSIT_TO,2025-05-22 21:14:16,1713,2656,05-VZ-53,POINT (-9.146329879760742 38.73112106323242)
551_28E,21367_20250401_75_8_11,75_8,1,38.71057891845703,-9.14286994934082,18,IN_TRANSIT_TO,2025-05-22 21:14:02,8018,551,,POINT (-9.14286994934082 38.71057891845703)
2982_774,7457_20250401_192_1_34,192_1,1,38.707069396972656,-9.14264965057373,33,IN_TRANSIT_TO,2025-05-22 21:13:54,3818,2982,30-VM-23,POINT (-9.14264965057373 38.707069396972656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14895_20250401_75_0_13,75_0,1,38.717220306396484,-9.129480361938477,15,IN_TRANSIT_TO,2025-05-22 21:13:52,14803,581,,POINT (-9.129480361938477 38.717220306396484)
404_734,5152_20250401_205_0_27,205_0,0,38.72322082519531,-9.131719589233398,5,IN_TRANSIT_TO,2025-05-22 21:14:14,709,404,BF-14-TQ,POINT (-9.131719589233398 38.72322082519531)
507_15E,11453_20250401_76_0_4,76_0,0,38.70507049560547,-9.15839958190918,6,IN_TRANSIT_TO,2025-05-22 21:14:19,3902,507,,POINT (-9.15839958190918 38.70507049560547)
4808_751,6523_20250401_109_0_11,109_0,0,38.70602035522461,-9.175829887390137,8,IN_TRANSIT_TO,2025-05-22 21:14:07,12110,4808,20-VQ-73,POINT (-9.175829887390137 38.70602035522461)
572_28E,15012_20250401_75_0_11,75_0,1,38.71432113647461,-9.1693696975708,15,IN_TRANSIT_TO,2025-05-22 21:14:11,14803,572,,POINT (-9.1693696975708 38.71432113647461)
4807_748,6190_20250401_169_0_5,169_0,1,38.722171783447266,-9.20121955871582,6,IN_TRANSIT_TO,2025-05-22 21:14:09,14311,4807,20-VQ-69,POINT (-9.20121955871582 38.722171783447266)
272_28E,21347_20250401_75_0_2,75_0,0,38.72129821777344,-9.12992000579834,8,IN_TRANSIT_TO,2025-05-22 21:14:18,9131,272,AH-26-IN,POINT (-9.12992000579834 38.72129821777344)
2645_705,3190_20250401_176_0_17,176_0,1,38.75640106201172,-9.112250328063965,25,IN_TRANSIT_TO,2025-05-22 21:12:03,7825,2645,87-VS-49,POINT (-9.112250328063965 38.75640106201172)
2983_774,7467_20250401_192_1_29,192_1,0,38.708030700683594,-9.158650398254395,8,IN_TRANSIT_TO,2025-05-22 21:14:05,50594,2983,30-VM-08,POINT (-9.158650398254395 38.708030700683594)
262_734,5133_20250401_205_0_33,205_0,0,38.71603012084961,-9.231200218200684,1,IN_TRANSIT_TO,2025-05-22 20:42:24,816,262,AF-49-ZD,POINT (-9.231200218200684 38.71603012084961)
274_776,7496_20250401_193_0_2,193_0,0,38.69887161254883,-9.234600067138672,3,IN_TRANSIT_TO,2025-05-22 21:06:14,4212,274,AH-14-TB,POINT (-9.234600067138672 38.69887161254883)
256_797,8186_20250401_163_1_3,163_1,1,38.731571197509766,-9.127269744873047,12,IN_TRANSIT_TO,2025-05-22 21:14:16,7003,256,AF-57-RM,POINT (-9.127269744873047 38.731571197509766)
2715_727,4463_20250401_103_4_13,103_4,0,38.72002029418945,-9.155119895935059,16,IN_TRANSIT_TO,2025-05-22 21:13:58,6810,2715,92-XQ-22,POINT (-9.155119895935059 38.72002029418945)
2735_708,3365_20250401_100_1_18,100_1,0,38.748470306396484,-9.13092041015625,5,IN_TRANSIT_TO,2025-05-22 21:14:12,313,2735,AG-37-EI,POINT (-9.13092041015625 38.748470306396484)
282_734,5144_20250401_205_0_23,205_0,1,38.715030670166016,-9.13656997680664,17,IN_TRANSIT_TO,2025-05-22 15:45:44,805,282,AI-47-OJ,POINT (-9.13656997680664 38.715030670166016)
267_79B,18661_20250401_221_0_11,221_0,0,38.715850830078125,-9.231399536132812,1,IN_TRANSIT_TO,2025-05-22 20:47:03,4210,267,AG-41-OV,POINT (-9.231399536132812 38.715850830078125)
6045_760,7066_20250401_171_0_14,171_0,0,38.7117805480957,-9.195429801940918,29,IN_TRANSIT_TO,2025-05-22 21:13:51,10314,6045,BH-32-IQ,POINT (-9.195429801940918 38.7117805480957)
2247_758,6831_20250401_150_0_17,150_0,1,38.7218017578125,-9.161800384521484,22,IN_TRANSIT_TO,2025-05-22 21:14:15,8512,2247,22-34-ZB,POINT (-9.161800384521484 38.7218017578125)
2419_703,3162_20250401_165_0_19,165_0,1,38.77037048339844,-9.177000045776367,19,IN_TRANSIT_TO,2025-05-22 21:14:17,5937,2419,92-AO-55,POINT (-9.177000045776367 38.77037048339844)
2330_794,8086_20250401_115_0_8,115_0,1,38.75025177001953,-9.119270324707031,23,IN_TRANSIT_TO,2025-05-22 21:14:11,14729,2330,67-52-ZJ,POINT (-9.119270324707031 38.75025177001953)
2402_703,3135_20250401_165_0_19,165_0,0,38.77296829223633,-9.146650314331055,2,IN_TRANSIT_TO,2025-05-22 21:13:58,6009,2402,50-AL-13,POINT (-9.146650314331055 38.77296829223633)
2404_716,3744_20250401_164_0_23,164_0,0,38.75090026855469,-9.202779769897461,23,IN_TRANSIT_TO,2025-05-22 21:14:19,10904,2404,50-AL-11,POINT (-9.202779769897461 38.75090026855469)
2709_738,5553_20250401_117_0_16,117_0,1,38.75014877319336,-9.159420013427734,29,IN_TRANSIT_TO,2025-05-22 21:13:55,13507,2709,92-XQ-42,POINT (-9.159420013427734 38.75014877319336)
2822_753,6541_20250401_167_0_30,167_0,1,38.72520065307617,-9.151419639587402,5,IN_TRANSIT_TO,2025-05-22 21:14:20,1224,2822,BF-54-FZ,POINT (-9.151419639587402 38.72520065307617)
2299_723,4168_20250401_121_4_19,121_4,1,38.71567916870117,-9.20596981048584,13,IN_TRANSIT_TO,2025-05-22 21:13:57,10406,2299,83-14-ZM,POINT (-9.20596981048584 38.71567916870117)
