id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17842_20250901_213_0_32,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-10-03 18:18:13,10607,581,,POINT (-9.154000282287598 38.719749450683594)
1778_206,12965_20250901_136_0_7,136_0,0,38.7211799621582,-9.127120018005371,11,IN_TRANSIT_TO,2025-10-04 03:42:34,9113,1778,63-HX-30,POINT (-9.127120018005371 38.7211799621582)
2802_208,13111_20250901_65_0_2,65_0,1,38.719451904296875,-9.1356201171875,44,IN_TRANSIT_TO,2025-10-04 03:42:34,704,2802,01-IH-91,POINT (-9.1356201171875 38.719451904296875)
2807_208,13093_20250901_65_0_7,65_0,0,38.717018127441406,-9.135720252990723,6,IN_TRANSIT_TO,2025-10-04 03:42:44,819,2807,01-IH-96,POINT (-9.135720252990723 38.717018127441406)
1744_203,12761_20250901_62_0_6,62_0,1,38.73373031616211,-9.15447998046875,19,IN_TRANSIT_TO,2025-10-04 03:42:35,1413,1744,92-HR-01,POINT (-9.15447998046875 38.73373031616211)
2817_210,13570_20250901_66_0_8,66_0,1,38.75735092163086,-9.108670234680176,25,IN_TRANSIT_TO,2025-10-04 03:42:34,2301,2817,90-II-57,POINT (-9.108670234680176 38.75735092163086)
2806_210,13546_20250901_66_0_6,66_0,0,38.72148132324219,-9.11637020111084,9,IN_TRANSIT_TO,2025-10-04 03:42:30,9813,2806,01-IH-95,POINT (-9.11637020111084 38.72148132324219)
2816_208,13065_20250901_65_0_5,65_0,1,38.774749755859375,-9.10496997833252,5,IN_TRANSIT_TO,2025-10-04 03:42:32,7908,2816,90-II-56,POINT (-9.10496997833252 38.774749755859375)
1752_206,12983_20250901_136_0_2,136_0,1,38.73358154296875,-9.133469581604004,34,IN_TRANSIT_TO,2025-10-04 03:42:26,410,1752,34-HU-18,POINT (-9.133469581604004 38.73358154296875)
2797_202,12712_20250901_61_0_7,61_0,0,38.76955032348633,-9.189229965209961,45,IN_TRANSIT_TO,2025-10-04 03:42:24,14106,2797,AJ-57-LI,POINT (-9.189229965209961 38.76955032348633)
1743_203,12749_20250901_62_0_6,62_0,1,38.710819244384766,-9.20425033569336,59,IN_TRANSIT_TO,2025-10-04 03:42:26,50550,1743,92-HR-00,POINT (-9.20425033569336 38.710819244384766)
1762_207,13002_20250901_64_0_6,64_0,0,38.71310043334961,-9.138520240783691,4,IN_TRANSIT_TO,2025-10-04 03:42:45,5603,1762,63-HX-32,POINT (-9.138520240783691 38.71310043334961)
1741_203,12781_20250901_62_0_6,62_0,0,38.70441818237305,-9.189350128173828,19,IN_TRANSIT_TO,2025-10-04 03:42:35,13405,1741,08-HN-24,POINT (-9.189350128173828 38.70441818237305)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2823_201,12649_20250901_60_0_10,60_0,1,38.703529357910156,-9.1668701171875,10,IN_TRANSIT_TO,2025-10-04 03:42:22,4213,2823,BF-64-FZ,POINT (-9.1668701171875 38.703529357910156)
2787_202,12688_20250901_61_0_7,61_0,0,38.72169876098633,-9.16176986694336,10,IN_TRANSIT_TO,2025-10-04 03:42:38,8513,2787,AI-55-TL,POINT (-9.16176986694336 38.72169876098633)
1765_207,13026_20250901_64_0_7,64_0,0,38.79362869262695,-9.152170181274414,41,IN_TRANSIT_TO,2025-10-04 03:42:37,11608,1765,63-HX-28,POINT (-9.152170181274414 38.79362869262695)
