id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,19182_20251202_168_2_14,168_2,1,38.74177932739258,-9.206419944763184,12,IN_TRANSIT_TO,2025-12-21 11:59:42,50240,2689,93-XA-45,POINT (-9.206419944763184 38.74177932739258)
4637_736,5317_20251202_199_0_10,199_0,1,38.72589874267578,-9.15073013305664,26,IN_TRANSIT_TO,2025-12-21 11:59:40,1206,4637,98-JO-44,POINT (-9.15073013305664 38.72589874267578)
611_15E,11259_20251202_76_0_3,76_0,0,38.701419830322266,-9.181220054626465,11,IN_TRANSIT_TO,2025-12-21 11:59:24,12108,611,,POINT (-9.181220054626465 38.701419830322266)
4607_750,6295_20251202_106_0_8,106_0,1,38.74993133544922,-9.194829940795898,15,IN_TRANSIT_TO,2025-12-21 11:59:20,10907,4607,96-GL-84,POINT (-9.194829940795898 38.74993133544922)
2766_742,5669_20251202_114_0_6,114_0,1,38.70492172241211,-9.19927978515625,11,IN_TRANSIT_TO,2025-12-21 11:59:37,10301,2766,AH-40-ND,POINT (-9.19927978515625 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_2,171_0,0,38.703521728515625,-9.169269561767578,16,IN_TRANSIT_TO,2025-12-21 11:59:21,10202,6021,BD-91-QG,POINT (-9.169269561767578 38.703521728515625)
612_15E,11243_20251202_76_0_3,76_0,0,38.70145034790039,-9.180930137634277,11,IN_TRANSIT_TO,2025-12-21 11:59:39,12108,612,,POINT (-9.180930137634277 38.70145034790039)
2256_768,19465_20251202_111_2_6,111_2,0,38.77886962890625,-9.164649963378906,31,IN_TRANSIT_TO,2025-12-21 11:59:15,50644,2256,80-53-ZE,POINT (-9.164649963378906 38.77886962890625)
2795_727,4456_20251202_103_2_7,103_2,0,38.74663162231445,-9.148150444030762,0,IN_TRANSIT_TO,2025-12-21 11:59:30,,2795,AJ-55-LI,POINT (-9.148150444030762 38.74663162231445)
4617_750,6273_20251202_106_0_8,106_0,1,38.75798034667969,-9.141670227050781,27,IN_TRANSIT_TO,2025-12-21 11:59:23,11304,4617,22-GP-51,POINT (-9.141670227050781 38.75798034667969)
4620_750,6317_20251202_106_0_7,106_0,0,38.70138168334961,-9.227849960327148,38,IN_TRANSIT_TO,2025-12-21 11:59:36,4225,4620,22-GP-54,POINT (-9.227849960327148 38.70138168334961)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_8,106_0,0,38.75579833984375,-9.148819923400879,13,IN_TRANSIT_TO,2025-12-21 11:59:36,11301,4614,96-GL-90,POINT (-9.148819923400879 38.75579833984375)
4611_750,6255_20251202_106_0_7,106_0,1,38.76372146606445,-9.103719711303711,37,IN_TRANSIT_TO,2025-12-21 11:59:07,2313,4611,96-GL-88,POINT (-9.103719711303711 38.76372146606445)
4627_736,41541_20251202_199_0_3,199_0,0,38.72237014770508,-9.147370338439941,3,IN_TRANSIT_TO,2025-12-21 11:59:27,1103,4627,11-JM-76,POINT (-9.147370338439941 38.72237014770508)
