id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_2,171_0,1,38.70471954345703,-9.198820114135742,16,IN_TRANSIT_TO,2026-01-16 08:16:10,13303,6032,BF-93-BC,POINT (-9.198820114135742 38.70471954345703)
1742_747,6092_20260101_177_0_2,177_0,1,38.760799407958984,-9.166720390319824,16,IN_TRANSIT_TO,2026-01-16 08:16:13,50006,1742,91-HR-99,POINT (-9.166720390319824 38.760799407958984)
4637_783,7835_20260101_203_0_4,203_0,1,38.75577163696289,-9.148750305175781,16,IN_TRANSIT_TO,2026-01-16 08:16:08,11321,4637,98-JO-44,POINT (-9.148750305175781 38.75577163696289)
2302_742,5783_20260101_114_0_3,114_0,0,38.705169677734375,-9.183930397033691,42,IN_TRANSIT_TO,2026-01-16 08:15:56,12004,2302,83-08-ZM,POINT (-9.183930397033691 38.705169677734375)
2253_768,7335_20260101_111_0_5,111_0,0,38.741451263427734,-9.169580459594727,6,IN_TRANSIT_TO,2026-01-16 08:16:04,1609,2253,80-52-ZE,POINT (-9.169580459594727 38.741451263427734)
611_15E,11202_20260101_76_0_5,76_0,0,38.71017837524414,-9.135700225830078,1,IN_TRANSIT_TO,2026-01-16 08:16:02,50620,611,,POINT (-9.135700225830078 38.71017837524414)
304_708,3333_20260101_100_0_3,100_0,0,38.78607940673828,-9.096549987792969,36,IN_TRANSIT_TO,2026-01-16 08:16:20,50300,304,22-SP-91,POINT (-9.096549987792969 38.78607940673828)
4606_728,4601_20260101_204_0_3,204_0,1,38.77330017089844,-9.10575008392334,6,IN_TRANSIT_TO,2026-01-16 08:16:02,7908,4606,96-GL-83,POINT (-9.10575008392334 38.77330017089844)
2254_799,8217_20260101_120_0_4,120_0,0,38.73550033569336,-9.2189302444458,17,IN_TRANSIT_TO,2026-01-16 08:16:04,18129,2254,80-51-ZE,POINT (-9.2189302444458 38.73550033569336)
6022_760,7022_20260101_171_0_3,171_0,1,38.710880279541016,-9.204580307006836,1,IN_TRANSIT_TO,2026-01-16 08:16:20,50137,6022,BF-48-BB,POINT (-9.204580307006836 38.710880279541016)
2992_774,7430_20260101_192_0_8,192_0,1,38.72377014160156,-9.147529602050781,4,IN_TRANSIT_TO,2026-01-16 08:16:12,1217,2992,29-VM-95,POINT (-9.147529602050781 38.72377014160156)
2317_712,3558_20260101_189_0_3,189_0,0,38.72760009765625,-9.140179634094238,14,IN_TRANSIT_TO,2026-01-16 08:16:15,6905,2317,61-86-ZB,POINT (-9.140179634094238 38.72760009765625)
2766_742,5687_20260101_114_0_5,114_0,0,38.732879638671875,-9.13113021850586,16,IN_TRANSIT_TO,2026-01-16 08:15:29,501,2766,AH-40-ND,POINT (-9.13113021850586 38.732879638671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_3,106_0,0,38.76380157470703,-9.104029655456543,2,IN_TRANSIT_TO,2026-01-16 08:15:33,2324,4602,96-GL-80,POINT (-9.104029655456543 38.76380157470703)
6021_716,3752_20260101_164_0_3,164_0,0,38.736480712890625,-9.133520126342773,0,IN_TRANSIT_TO,2026-01-16 08:16:19,,6021,BD-91-QG,POINT (-9.133520126342773 38.736480712890625)
612_15E,11212_20260101_76_0_4,76_0,1,38.70671844482422,-9.141570091247559,20,IN_TRANSIT_TO,2026-01-16 08:16:03,3803,612,,POINT (-9.141570091247559 38.70671844482422)
2256_731,4989_20260101_190_0_3,190_0,0,38.781349182128906,-9.107430458068848,32,IN_TRANSIT_TO,2026-01-16 08:16:19,7902,2256,80-53-ZE,POINT (-9.107430458068848 38.781349182128906)
2494_720,4094_20260101_143_0_6,143_0,1,38.70418167114258,-9.185379981994629,1,IN_TRANSIT_TO,2026-01-16 08:15:59,50356,2494,88-BL-68,POINT (-9.185379981994629 38.70418167114258)
2830_728,4581_20260101_204_0_5,204_0,1,38.72515106201172,-9.111499786376953,25,IN_TRANSIT_TO,2026-01-16 08:16:16,8310,2830,BF-57-FZ,POINT (-9.111499786376953 38.72515106201172)
2346_731,41474_20260101_190_0_4,190_0,1,38.78377914428711,-9.11221981048584,4,IN_TRANSIT_TO,2026-01-16 08:13:09,50121,2346,62-93-ZG,POINT (-9.11221981048584 38.78377914428711)
6033_732,5076_20260101_107_0_2,107_0,1,38.736751556396484,-9.145700454711914,38,IN_TRANSIT_TO,2026-01-16 08:16:22,1807,6033,BF-92-AZ,POINT (-9.145700454711914 38.736751556396484)
4620_750,6421_20260101_106_0_4,106_0,1,38.757381439208984,-9.171330451965332,22,IN_TRANSIT_TO,2026-01-16 08:15:57,12806,4620,22-GP-54,POINT (-9.171330451965332 38.757381439208984)
2955_40B,19262_20260101_212_0_3,212_0,0,38.79294967651367,-9.155630111694336,3,IN_TRANSIT_TO,2026-01-16 08:16:17,50105,2955,27-GU-70,POINT (-9.155630111694336 38.79294967651367)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3975_20260101_105_0_4,105_0,0,38.72454833984375,-9.115519523620605,20,IN_TRANSIT_TO,2026-01-16 08:16:01,9806,2624,72-VP-82,POINT (-9.115519523620605 38.72454833984375)
1745_767,7315_20260101_112_1_2,112_1,0,38.76007843017578,-9.17212963104248,5,IN_TRANSIT_TO,2026-01-16 08:16:18,50011,1745,92-HR-02,POINT (-9.17212963104248 38.76007843017578)
