id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11239_20250401_76_0_23,76_0,0,38.697471618652344,-9.196920394897461,12,IN_TRANSIT_TO,2025-05-10 23:54:27,4114,603,,POINT (-9.196920394897461 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6440_20250401_109_1_33,109_1,1,38.70785140991211,-9.173600196838379,3,IN_TRANSIT_TO,2025-05-10 23:54:05,9415,2795,AJ-55-LI,POINT (-9.173600196838379 38.70785140991211)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12782_20250401_62_0_2,62_0,0,38.71443176269531,-9.162070274353027,30,IN_TRANSIT_TO,2025-05-10 23:54:25,8101,1745,92-HR-02,POINT (-9.162070274353027 38.71443176269531)
4641_750,6293_20250401_106_0_7,106_0,0,38.76832962036133,-9.100119590759277,1,IN_TRANSIT_TO,2025-05-10 23:54:15,7813,4641,90-JI-98,POINT (-9.100119590759277 38.76832962036133)
6046_760,7080_20250401_171_1_15,171_1,0,38.7100715637207,-9.195030212402344,29,IN_TRANSIT_TO,2025-05-10 23:54:30,10314,6046,BH-73-IR,POINT (-9.195030212402344 38.7100715637207)
2964_774,7468_20250401_192_1_23,192_1,0,38.72114944458008,-9.164070129394531,23,IN_TRANSIT_TO,2025-05-10 23:54:22,8027,2964,30-VM-19,POINT (-9.164070129394531 38.72114944458008)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2844_201,12650_20250401_60_0_3,60_0,0,38.698978424072266,-9.226320266723633,21,IN_TRANSIT_TO,2025-05-10 23:54:24,4205,2844,BF-73-FZ,POINT (-9.226320266723633 38.698978424072266)
2628_755,17787_20250401_118_0_13,118_0,1,38.7564811706543,-9.114330291748047,26,IN_TRANSIT_TO,2025-05-10 23:54:07,8427,2628,52-VP-82,POINT (-9.114330291748047 38.7564811706543)
2495_742,5683_20250401_114_0_18,114_0,1,38.733951568603516,-9.135519981384277,41,IN_TRANSIT_TO,2025-05-10 23:54:18,517,2495,88-BL-69,POINT (-9.135519981384277 38.733951568603516)
2796_202,12689_20250401_61_0_2,61_0,1,38.720821380615234,-9.15608024597168,37,IN_TRANSIT_TO,2025-05-10 23:54:28,6813,2796,AJ-59-LI,POINT (-9.15608024597168 38.720821380615234)
2637_208,13097_20250401_65_0_1,65_0,1,38.7163200378418,-9.136619567871094,45,IN_TRANSIT_TO,2025-05-10 23:54:24,804,2637,87-VS-51,POINT (-9.136619567871094 38.7163200378418)
4820_201,12658_20250401_60_0_2,60_0,1,38.70349884033203,-9.164170265197754,27,IN_TRANSIT_TO,2025-05-10 23:54:15,10201,4820,20-VQ-62,POINT (-9.164170265197754 38.70349884033203)
2639_755,21759_20250401_118_0_14,118_0,0,38.756370544433594,-9.147000312805176,33,IN_TRANSIT_TO,2025-05-10 23:54:04,103,2639,75-VS-47,POINT (-9.147000312805176 38.756370544433594)
2468_703,3150_20250401_165_0_25,165_0,0,38.766021728515625,-9.182669639587402,25,IN_TRANSIT_TO,2025-05-10 23:54:24,12810,2468,16-AZ-10,POINT (-9.182669639587402 38.766021728515625)
2612_759,6934_20250401_144_0_19,144_0,0,38.76887893676758,-9.116999626159668,34,IN_TRANSIT_TO,2025-05-10 23:54:27,7703,2612,66-VI-29,POINT (-9.116999626159668 38.76887893676758)
2622_759,6912_20250401_144_0_21,144_0,0,38.714351654052734,-9.13998031616211,1,IN_TRANSIT_TO,2025-05-10 23:54:08,1005,2622,66-VI-21,POINT (-9.13998031616211 38.714351654052734)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_702,3054_20250401_146_0_11,146_0,0,38.76250076293945,-9.194820404052734,11,IN_TRANSIT_TO,2025-05-10 23:54:11,2707,2995,30-VM-15,POINT (-9.194820404052734 38.76250076293945)
2644_210,13556_20250401_66_0_1,66_0,1,38.78120040893555,-9.109020233154297,9,IN_TRANSIT_TO,2025-05-10 23:54:30,12615,2644,87-VS-52,POINT (-9.109020233154297 38.78120040893555)
4644_750,6374_20250401_106_0_8,106_0,1,38.74522018432617,-9.203680038452148,11,IN_TRANSIT_TO,2025-05-10 23:54:11,8811,4644,27-JO-11,POINT (-9.203680038452148 38.74522018432617)
2983_774,7431_20250401_192_1_26,192_1,1,38.71397018432617,-9.137829780578613,35,IN_TRANSIT_TO,2025-05-10 23:54:08,5512,2983,30-VM-08,POINT (-9.137829780578613 38.71397018432617)
2972_774,7438_20250401_192_1_19,192_1,0,38.7086296081543,-9.147769927978516,24,IN_TRANSIT_TO,2025-05-10 23:53:35,8520,2972,29-VM-96,POINT (-9.147769927978516 38.7086296081543)
2625_783,7826_20250401_203_2_27,203_2,0,38.72795104980469,-9.148449897766113,2,IN_TRANSIT_TO,2025-05-10 23:54:32,1225,2625,72-VP-79,POINT (-9.148449897766113 38.72795104980469)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
1778_207,13008_20250401_64_0_1,64_0,1,38.779579162597656,-9.151220321655273,14,IN_TRANSIT_TO,2025-05-10 23:54:08,6019,1778,63-HX-30,POINT (-9.151220321655273 38.779579162597656)
1749_717,3901_20250401_170_0_1,170_0,0,38.774620056152344,-9.147749900817871,23,IN_TRANSIT_TO,2025-05-10 23:53:39,11507,1749,92-HR-06,POINT (-9.147749900817871 38.774620056152344)
2813_718,3933_20250401_105_0_10,105_0,0,38.75423049926758,-9.114250183105469,1,IN_TRANSIT_TO,2025-05-10 10:53:09,24383,2813,90-II-53,POINT (-9.114250183105469 38.75423049926758)
1747_735,5233_20250401_172_1_23,172_1,0,38.77275085449219,-9.147979736328125,19,IN_TRANSIT_TO,2025-05-10 23:45:32,509,1747,92-HR-04,POINT (-9.147979736328125 38.77275085449219)
2811_208,13066_20250401_65_0_2,65_0,1,38.75482940673828,-9.125920295715332,29,IN_TRANSIT_TO,2025-05-10 23:54:11,14720,2811,02-IH-00,POINT (-9.125920295715332 38.75482940673828)
2802_208,13094_20250401_65_0_3,65_0,0,38.738948822021484,-9.124670028686523,17,IN_TRANSIT_TO,2025-05-10 23:54:23,8908,2802,01-IH-91,POINT (-9.124670028686523 38.738948822021484)
1744_203,12762_20250401_62_0_2,62_0,1,38.72529983520508,-9.163519859313965,23,IN_TRANSIT_TO,2025-05-10 23:54:03,6113,1744,92-HR-01,POINT (-9.163519859313965 38.72529983520508)
2453_726,4289_20250401_116_0_23,116_0,0,38.74134826660156,-9.168120384216309,19,IN_TRANSIT_TO,2025-05-10 23:54:22,1611,2453,16-AZ-13,POINT (-9.168120384216309 38.74134826660156)
