id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_3,62_0,0,38.71232986450195,-9.201279640197754,8,IN_TRANSIT_TO,2026-01-20 01:05:09,12910,1742,91-HR-99,POINT (-9.201279640197754 38.71232986450195)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20260101_76_0_24,76_0,1,38.696800231933594,-9.206620216369629,6,IN_TRANSIT_TO,2026-01-20 01:05:32,13209,612,,POINT (-9.206620216369629 38.696800231933594)
2830_751,6490_20260101_109_1_29,109_1,0,38.70370101928711,-9.179320335388184,9,IN_TRANSIT_TO,2026-01-20 01:05:20,12121,2830,BF-57-FZ,POINT (-9.179320335388184 38.70370101928711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_2,62_0,0,38.73017883300781,-9.157569885253906,44,IN_TRANSIT_TO,2026-01-20 01:05:23,6116,1745,92-HR-02,POINT (-9.157569885253906 38.73017883300781)
4616_750,6421_20260101_106_0_17,106_0,0,38.75952911376953,-9.115300178527832,7,IN_TRANSIT_TO,2026-01-20 01:05:34,8406,4616,22-GP-50,POINT (-9.115300178527832 38.75952911376953)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2298_742,5783_20260101_114_0_17,114_0,0,38.72460174560547,-9.118200302124023,10,IN_TRANSIT_TO,2026-01-20 01:05:05,9804,2298,83-05-ZM,POINT (-9.118200302124023 38.72460174560547)
2629_210,13555_20260101_66_0_1,66_0,1,38.75876998901367,-9.11221981048584,24,IN_TRANSIT_TO,2026-01-20 01:05:11,8413,2629,52-VP-81,POINT (-9.11221981048584 38.75876998901367)
607_15E,11280_20260101_76_0_25,76_0,0,38.69915008544922,-9.2295503616333,21,IN_TRANSIT_TO,2026-01-20 01:04:41,4208,607,,POINT (-9.2295503616333 38.69915008544922)
2259_724,4236_20260101_178_1_31,178_1,0,38.73320007324219,-9.189599990844727,10,IN_TRANSIT_TO,2026-01-20 01:05:28,8705,2259,67-44-ZJ,POINT (-9.189599990844727 38.73320007324219)
2779_727,4463_20260101_103_1_17,103_1,0,38.71112060546875,-9.206930160522461,31,IN_TRANSIT_TO,2026-01-20 01:05:30,12914,2779,AI-02-BT,POINT (-9.206930160522461 38.71112060546875)
2613_759,6928_20260101_144_0_17,144_0,0,38.7370491027832,-9.112629890441895,19,IN_TRANSIT_TO,2026-01-20 01:05:26,17579,2613,66-VI-22,POINT (-9.112629890441895 38.7370491027832)
602_15E,11453_20260101_76_0_8,76_0,0,38.707149505615234,-9.14169979095459,3,IN_TRANSIT_TO,2026-01-20 01:05:28,3820,602,,POINT (-9.14169979095459 38.707149505615234)
6005_203,12761_20260101_62_0_2,62_0,1,38.704219818115234,-9.18535041809082,42,IN_TRANSIT_TO,2026-01-20 01:05:27,12004,6005,81-ZC-91,POINT (-9.18535041809082 38.704219818115234)
2612_759,6896_20260101_144_0_17,144_0,0,38.775001525878906,-9.098569869995117,44,IN_TRANSIT_TO,2026-01-20 01:05:18,7910,2612,66-VI-29,POINT (-9.098569869995117 38.775001525878906)
4810_750,6410_20260101_106_0_7,106_0,0,38.758670806884766,-9.103449821472168,4,IN_TRANSIT_TO,2026-01-20 01:05:08,2320,4810,20-VQ-60,POINT (-9.103449821472168 38.758670806884766)
2980_774,7467_20260101_192_1_33,192_1,0,38.70722961425781,-9.141519546508789,2,IN_TRANSIT_TO,2026-01-20 01:05:33,5504,2980,29-VM-90,POINT (-9.141519546508789 38.70722961425781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7457_20260101_192_1_38,192_1,1,38.70882034301758,-9.149029731750488,31,IN_TRANSIT_TO,2026-01-20 01:05:29,50603,2963,29-VM-88,POINT (-9.149029731750488 38.70882034301758)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_796,8154_20260101_174_0_36,174_0,1,38.760318756103516,-9.15546989440918,16,IN_TRANSIT_TO,2026-01-20 01:05:13,5808,4635,90-JI-95,POINT (-9.15546989440918 38.760318756103516)
2247_726,4264_20260101_116_0_22,116_0,1,38.72732925415039,-9.137479782104492,29,IN_TRANSIT_TO,2026-01-20 01:05:08,613,2247,22-34-ZB,POINT (-9.137479782104492 38.72732925415039)
2330_712,3550_20260101_189_0_19,189_0,0,38.71548080444336,-9.230879783630371,31,IN_TRANSIT_TO,2026-01-20 01:05:09,50203,2330,67-52-ZJ,POINT (-9.230879783630371 38.71548080444336)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13093_20260101_65_0_3,65_0,0,38.75141906738281,-9.113750457763672,32,IN_TRANSIT_TO,2026-01-20 01:05:00,24378,2814,90-II-54,POINT (-9.113750457763672 38.75141906738281)
1749_717,3897_20260101_170_0_1,170_0,0,38.77439880371094,-9.15822982788086,21,IN_TRANSIT_TO,2026-01-20 01:02:17,50162,1749,92-HR-06,POINT (-9.15822982788086 38.77439880371094)
2811_210,13570_20260101_66_0_3,66_0,0,38.785499572753906,-9.123950004577637,42,IN_TRANSIT_TO,2026-01-20 01:05:19,16303,2811,02-IH-00,POINT (-9.123950004577637 38.785499572753906)
2816_208,13065_20260101_65_0_1,65_0,1,38.73706817626953,-9.133870124816895,40,IN_TRANSIT_TO,2026-01-20 01:05:18,410,2816,90-II-56,POINT (-9.133870124816895 38.73706817626953)
1752_206,12970_20260101_136_0_2,136_0,0,38.70846939086914,-9.135979652404785,3,IN_TRANSIT_TO,2026-01-20 01:05:19,5501,1752,34-HU-18,POINT (-9.135979652404785 38.70846939086914)
2794_201,12649_20260101_60_0_4,60_0,1,38.71078109741211,-9.226300239562988,6,IN_TRANSIT_TO,2026-01-20 01:05:26,14311,2794,AJ-60-LI,POINT (-9.226300239562988 38.71078109741211)
2777_202,12694_20260101_61_0_1,61_0,1,38.74980163574219,-9.194319725036621,18,IN_TRANSIT_TO,2026-01-20 01:05:05,10907,2777,AI-01-BT,POINT (-9.194319725036621 38.74980163574219)
1770_206,12939_20260101_136_0_2,136_0,1,38.7421989440918,-9.13401985168457,32,IN_TRANSIT_TO,2026-01-20 01:05:29,302,1770,63-HX-17,POINT (-9.13401985168457 38.7421989440918)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
2801_210,13546_20260101_66_0_2,66_0,0,38.710750579833984,-9.127099990844727,5,IN_TRANSIT_TO,2026-01-20 01:05:17,8201,2801,38-HU-27,POINT (-9.127099990844727 38.710750579833984)
1780_208,13096_20260101_65_0_2,65_0,0,38.70895004272461,-9.136079788208008,3,IN_TRANSIT_TO,2026-01-20 01:02:45,5519,1780,63-HX-18,POINT (-9.136079788208008 38.70895004272461)
1767_208,13068_20260101_65_0_1,65_0,1,38.775901794433594,-9.110400199890137,6,IN_TRANSIT_TO,2026-01-20 01:05:18,7810,1767,63-HX-29,POINT (-9.110400199890137 38.775901794433594)
1768_207,13002_20260101_64_0_2,64_0,0,38.70998001098633,-9.135080337524414,4,IN_TRANSIT_TO,2026-01-20 01:04:54,5603,1768,63-HX-23,POINT (-9.135080337524414 38.70998001098633)
1757_720,4094_20260101_143_1_24,143_1,1,38.73563003540039,-9.137479782104492,21,IN_TRANSIT_TO,2026-01-20 01:05:27,11108,1757,34-HU-23,POINT (-9.137479782104492 38.73563003540039)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_3,62_0,1,38.7328987121582,-9.130999565124512,10,IN_TRANSIT_TO,2026-01-20 01:05:13,501,1741,08-HN-24,POINT (-9.130999565124512 38.7328987121582)
1771_206,12965_20260101_136_0_3,136_0,0,38.74897003173828,-9.141650199890137,25,IN_TRANSIT_TO,2026-01-20 01:05:24,201,1771,63-HX-27,POINT (-9.141650199890137 38.74897003173828)
2772_202,12712_20260101_61_0_3,61_0,0,38.75093078613281,-9.206379890441895,34,IN_TRANSIT_TO,2026-01-20 01:05:19,50231,2772,AH-24-ND,POINT (-9.206379890441895 38.75093078613281)
1760_794,8035_20260101_115_0_19,115_0,0,38.75053024291992,-9.119179725646973,16,IN_TRANSIT_TO,2026-01-20 01:05:25,3606,1760,34-HU-26,POINT (-9.119179725646973 38.75053024291992)
1758_207,13026_20260101_64_0_3,64_0,0,38.77975082397461,-9.15172004699707,31,IN_TRANSIT_TO,2026-01-20 01:05:09,50156,1758,34-HU-24,POINT (-9.15172004699707 38.77975082397461)
2451_726,4317_20260101_116_0_21,116_0,0,38.737281799316406,-9.142080307006836,9,IN_TRANSIT_TO,2026-01-20 01:05:24,11102,2451,75-AQ-16,POINT (-9.142080307006836 38.737281799316406)
