id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_9,107_0,0,38.72737121582031,-9.145870208740234,11,IN_TRANSIT_TO,2025-06-16 17:51:20,6602,6032,BF-93-BC,POINT (-9.145870208740234 38.72737121582031)
1742_767,7300_20250601_112_0_3,112_0,0,38.73712921142578,-9.13640022277832,8,IN_TRANSIT_TO,2025-06-16 17:51:26,11114,1742,91-HR-99,POINT (-9.13640022277832 38.73712921142578)
2689_738,5549_20250601_117_0_12,117_0,0,38.73965072631836,-9.146369934082031,16,IN_TRANSIT_TO,2025-06-16 17:51:37,1906,2689,93-XA-45,POINT (-9.146369934082031 38.73965072631836)
4645_728,4582_20250601_204_0_12,204_0,0,38.71887969970703,-9.116720199584961,25,IN_TRANSIT_TO,2025-06-16 17:51:25,2127,4645,98-JO-46,POINT (-9.116720199584961 38.71887969970703)
4648_750,6347_20250601_106_0_13,106_0,1,38.74732971191406,-9.197819709777832,14,IN_TRANSIT_TO,2025-06-16 17:51:18,2803,4648,98-JO-47,POINT (-9.197819709777832 38.74732971191406)
2793_711,3520_20250601_101_0_3,101_0,0,38.7242317199707,-9.179800033569336,10,IN_TRANSIT_TO,2025-06-16 17:51:14,8607,2793,AJ-58-LI,POINT (-9.179800033569336 38.7242317199707)
557_28E,14893_20250601_75_0_11,75_0,1,38.7128791809082,-9.129380226135254,24,IN_TRANSIT_TO,2025-06-16 17:51:11,13813,557,,POINT (-9.129380226135254 38.7128791809082)
2302_793,8008_20250601_145_0_20,145_0,1,38.74061965942383,-9.122420310974121,7,IN_TRANSIT_TO,2025-06-16 17:51:16,8913,2302,83-08-ZM,POINT (-9.122420310974121 38.74061965942383)
2253_758,6878_20250601_150_0_13,150_0,0,38.75334930419922,-9.208430290222168,31,IN_TRANSIT_TO,2025-06-16 17:51:39,11006,2253,80-52-ZE,POINT (-9.208430290222168 38.75334930419922)
4607_750,6400_20250601_106_0_10,106_0,0,38.73577117919922,-9.206170082092285,31,IN_TRANSIT_TO,2025-06-16 17:51:34,8808,4607,96-GL-84,POINT (-9.206170082092285 38.73577117919922)
2254_758,6888_20250601_150_0_15,150_0,0,38.74021911621094,-9.167180061340332,18,IN_TRANSIT_TO,2025-06-16 17:51:34,50472,2254,80-51-ZE,POINT (-9.167180061340332 38.74021911621094)
6022_767,7313_20250601_112_1_11,112_1,0,38.7504997253418,-9.196969985961914,14,IN_TRANSIT_TO,2025-06-16 17:51:31,10802,6022,BF-48-BB,POINT (-9.196969985961914 38.7504997253418)
2315_796,8137_20250601_174_0_20,174_0,1,38.792171478271484,-9.15071964263916,0,IN_TRANSIT_TO,2025-06-16 17:51:13,,2315,61-88-ZB,POINT (-9.15071964263916 38.792171478271484)
2992_702,3057_20250601_146_0_35,146_0,0,38.725318908691406,-9.152020454406738,0,IN_TRANSIT_TO,2025-06-16 17:49:15,,2992,29-VM-95,POINT (-9.152020454406738 38.725318908691406)
558_25E,14258_20250601_79_0_22,79_0,0,38.70637893676758,-9.149029731750488,5,IN_TRANSIT_TO,2025-06-16 17:51:39,7102,558,,POINT (-9.149029731750488 38.70637893676758)
2766_712,3543_20250601_189_0_13,189_0,0,38.70764923095703,-9.173800468444824,36,IN_TRANSIT_TO,2025-06-16 17:51:35,9401,2766,AH-40-ND,POINT (-9.173800468444824 38.70764923095703)
4604_750,6291_20250601_106_0_12,106_0,1,38.760948181152344,-9.121270179748535,31,IN_TRANSIT_TO,2025-06-16 17:51:15,7503,4604,96-GL-82,POINT (-9.121270179748535 38.760948181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6152_20250601_169_0_15,169_0,0,38.724281311035156,-9.176569938659668,5,IN_TRANSIT_TO,2025-06-16 17:51:13,8607,4602,96-GL-80,POINT (-9.176569938659668 38.724281311035156)
