id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20251202_106_0_4,106_0,1,38.767921447753906,-9.099849700927734,0,IN_TRANSIT_TO,2025-12-17 23:00:08,,4645,98-JO-46,POINT (-9.099849700927734 38.767921447753906)
304_708,3331_20251202_100_1_16,100_1,1,38.75048065185547,-9.130880355834961,32,IN_TRANSIT_TO,2025-12-17 23:00:37,7304,304,22-SP-91,POINT (-9.130880355834961 38.75048065185547)
6022_760,7106_20251202_171_1_15,171_1,0,38.70505142211914,-9.187729835510254,22,IN_TRANSIT_TO,2025-12-17 23:00:10,12006,6022,BF-48-BB,POINT (-9.187729835510254 38.70505142211914)
2992_774,7433_20251202_192_1_31,192_1,0,38.713829040527344,-9.137370109558105,0,IN_TRANSIT_TO,2025-12-17 23:00:34,,2992,29-VM-95,POINT (-9.137370109558105 38.713829040527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5784_20251202_114_0_16,114_0,1,38.72747039794922,-9.110269546508789,53,IN_TRANSIT_TO,2025-12-17 23:00:36,8303,2494,88-BL-68,POINT (-9.110269546508789 38.72747039794922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6500_20251202_109_0_20,109_0,1,38.70616912841797,-9.226570129394531,7,IN_TRANSIT_TO,2025-12-17 23:00:23,18401,4816,34-VR-17,POINT (-9.226570129394531 38.70616912841797)
4616_750,6405_20251202_106_0_14,106_0,0,38.76163101196289,-9.122079849243164,9,IN_TRANSIT_TO,2025-12-17 22:58:11,7506,4616,22-GP-50,POINT (-9.122079849243164 38.76163101196289)
2692_727,4495_20251202_103_1_7,103_1,1,38.708370208740234,-9.20283031463623,10,IN_TRANSIT_TO,2025-12-17 23:00:07,12915,2692,90-XF-62,POINT (-9.20283031463623 38.708370208740234)
4618_750,6394_20251202_106_0_5,106_0,0,38.749229431152344,-9.191349983215332,22,IN_TRANSIT_TO,2025-12-17 23:00:12,10806,4618,22-GP-52,POINT (-9.191349983215332 38.749229431152344)
