id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4823_20260101_104_0_4,104_0,0,38.71397018432617,-9.196849822998047,26,IN_TRANSIT_TO,2026-02-18 19:33:06,10315,6032,BF-93-BC,POINT (-9.196849822998047 38.71397018432617)
2689_713,3615_20260101_122_0_17,122_0,0,38.72172164916992,-9.156579971313477,12,IN_TRANSIT_TO,2026-02-18 19:33:03,8516,2689,93-XA-45,POINT (-9.156579971313477 38.72172164916992)
4645_750,6304_20260101_106_0_14,106_0,0,38.76251983642578,-9.130319595336914,10,IN_TRANSIT_TO,2026-02-18 19:32:51,7515,4645,98-JO-46,POINT (-9.130319595336914 38.76251983642578)
2793_713,3620_20260101_122_0_17,122_0,0,38.73802947998047,-9.140870094299316,2,IN_TRANSIT_TO,2026-02-18 19:32:55,11109,2793,AJ-58-LI,POINT (-9.140870094299316 38.73802947998047)
2302_717,3805_20260101_170_0_15,170_0,0,38.7872314453125,-9.144630432128906,32,IN_TRANSIT_TO,2026-02-18 19:32:43,6006,2302,83-08-ZM,POINT (-9.144630432128906 38.7872314453125)
2253_747,6113_20260101_177_0_15,177_0,0,38.764678955078125,-9.157050132751465,3,IN_TRANSIT_TO,2026-02-18 19:32:42,5811,2253,80-52-ZE,POINT (-9.157050132751465 38.764678955078125)
611_15E,11276_20260101_76_0_18,76_0,1,38.69609832763672,-9.21951961517334,4,IN_TRANSIT_TO,2026-02-18 19:32:55,13203,611,,POINT (-9.21951961517334 38.69609832763672)
4607_750,6291_20260101_106_0_13,106_0,0,38.76237869262695,-9.130430221557617,10,IN_TRANSIT_TO,2026-02-18 19:32:37,7515,4607,96-GL-84,POINT (-9.130430221557617 38.76237869262695)
4606_753,6578_20260101_167_0_24,167_0,1,38.7234001159668,-9.165149688720703,3,IN_TRANSIT_TO,2026-02-18 19:32:36,8608,4606,96-GL-83,POINT (-9.165149688720703 38.7234001159668)
2315_712,3543_20260101_189_0_16,189_0,0,38.721431732177734,-9.167169570922852,24,IN_TRANSIT_TO,2026-02-18 19:33:02,8010,2315,61-88-ZB,POINT (-9.167169570922852 38.721431732177734)
2440_716,3727_20260101_164_0_18,164_0,1,38.7393798828125,-9.16748046875,14,IN_TRANSIT_TO,2026-02-18 19:32:55,1620,2440,29-AX-08,POINT (-9.16748046875 38.7393798828125)
2992_52B,21672_20260101_244_0_19,244_0,0,38.73625183105469,-9.152000427246094,15,IN_TRANSIT_TO,2026-02-18 19:32:54,1409,2992,29-VM-95,POINT (-9.152000427246094 38.73625183105469)
558_12E,11034_20260101_77_0_19,77_0,1,38.723480224609375,-9.131730079650879,18,IN_TRANSIT_TO,2026-02-18 19:32:46,9126,558,,POINT (-9.131730079650879 38.723480224609375)
2317_750,39041_20260101_106_4_17,106_4,0,38.74509811401367,-9.200329780578613,0,IN_TRANSIT_TO,2026-02-18 19:33:06,,2317,61-86-ZB,POINT (-9.200329780578613 38.74509811401367)
603_15E,11311_20260101_76_0_17,76_0,0,38.69887161254883,-9.225370407104492,21,IN_TRANSIT_TO,2026-02-18 19:32:58,4208,603,,POINT (-9.225370407104492 38.69887161254883)
2766_742,5771_20260101_114_0_11,114_0,0,38.713951110839844,-9.19651985168457,57,IN_TRANSIT_TO,2026-02-18 19:33:01,50140,2766,AH-40-ND,POINT (-9.19651985168457 38.713951110839844)
4604_728,4602_20260101_204_0_10,204_0,0,38.76372146606445,-9.098099708557129,41,IN_TRANSIT_TO,2026-02-18 19:33:01,2402,4604,96-GL-82,POINT (-9.098099708557129 38.76372146606445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7283_20260101_112_0_10,112_0,1,38.75627136230469,-9.203969955444336,9,IN_TRANSIT_TO,2026-02-18 19:32:57,13712,6021,BD-91-QG,POINT (-9.203969955444336 38.75627136230469)
2292_724,4190_20260101_178_0_23,178_0,0,38.751121520996094,-9.197270393371582,19,IN_TRANSIT_TO,2026-02-18 19:32:39,10907,2292,83-16-ZM,POINT (-9.197270393371582 38.751121520996094)
2328_764,7154_20260101_168_0_17,168_0,0,38.74705123901367,-9.215920448303223,27,IN_TRANSIT_TO,2026-02-18 19:32:26,3016,2328,62-96-ZG,POINT (-9.215920448303223 38.74705123901367)
612_15E,11271_20260101_76_0_17,76_0,1,38.697879791259766,-9.191499710083008,9,IN_TRANSIT_TO,2026-02-18 19:32:43,4115,612,,POINT (-9.191499710083008 38.697879791259766)
2256_758,6847_20260101_150_0_15,150_0,0,38.73086929321289,-9.162429809570312,14,IN_TRANSIT_TO,2026-02-18 19:33:02,6121,2256,80-53-ZE,POINT (-9.162429809570312 38.73086929321289)
2795_751,6516_20260101_109_0_15,109_0,1,38.73102951049805,-9.168700218200684,30,IN_TRANSIT_TO,2026-02-18 19:33:07,8601,2795,AJ-55-LI,POINT (-9.168700218200684 38.73102951049805)
2494_701,2958_20260101_123_0_17,123_0,0,38.74530029296875,-9.169230461120605,18,IN_TRANSIT_TO,2026-02-18 19:32:52,12708,2494,88-BL-68,POINT (-9.169230461120605 38.74530029296875)
2830_728,4690_20260101_204_0_3,204_0,1,38.7064208984375,-9.142900466918945,34,IN_TRANSIT_TO,2026-02-18 19:33:01,3820,2830,BF-57-FZ,POINT (-9.142900466918945 38.7064208984375)
6033_732,5058_20260101_107_0_10,107_0,1,38.704769134521484,-9.199350357055664,12,IN_TRANSIT_TO,2026-02-18 19:32:29,13301,6033,BF-92-AZ,POINT (-9.199350357055664 38.704769134521484)
4620_750,6414_20260101_106_0_3,106_0,0,38.745121002197266,-9.200779914855957,26,IN_TRANSIT_TO,2026-02-18 19:32:40,2806,4620,22-GP-54,POINT (-9.200779914855957 38.745121002197266)
2951_71B,45262_20260101_278_0_17,278_0,0,38.748748779296875,-9.197569847106934,4,IN_TRANSIT_TO,2026-02-18 19:32:42,10908,2951,62-GQ-53,POINT (-9.197569847106934 38.748748779296875)
1745_799,8226_20260101_120_0_17,120_0,0,38.740970611572266,-9.210880279541016,12,IN_TRANSIT_TO,2026-02-18 19:32:47,8818,1745,92-HR-02,POINT (-9.210880279541016 38.740970611572266)
4642_750,6409_20260101_106_0_13,106_0,0,38.72837829589844,-9.211099624633789,33,IN_TRANSIT_TO,2026-02-18 19:32:50,18111,4642,90-JI-99,POINT (-9.211099624633789 38.72837829589844)
4614_750,6371_20260101_106_0_12,106_0,1,38.754798889160156,-9.151579856872559,25,IN_TRANSIT_TO,2026-02-18 19:32:59,5804,4614,96-GL-90,POINT (-9.151579856872559 38.754798889160156)
4616_728,4715_20260101_204_0_11,204_0,1,38.7577018737793,-9.096500396728516,13,IN_TRANSIT_TO,2026-02-18 19:32:37,50316,4616,22-GP-50,POINT (-9.096500396728516 38.7577018737793)
4646_728,4707_20260101_204_0_11,204_0,1,38.737178802490234,-9.102700233459473,21,IN_TRANSIT_TO,2026-02-18 19:32:58,12510,4646,11-JM-79,POINT (-9.102700233459473 38.737178802490234)
