id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_4,62_0,1,38.73731994628906,-9.145150184631348,16,IN_TRANSIT_TO,2025-06-18 01:41:08,11118,1742,91-HR-99,POINT (-9.145150184631348 38.73731994628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250601_62_0_4,62_0,0,38.703819274902344,-9.190580368041992,19,IN_TRANSIT_TO,2025-06-18 01:41:52,13405,1745,92-HR-02,POINT (-9.190580368041992 38.703819274902344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2760_201,12648_20250601_60_0_7,60_0,0,38.698551177978516,-9.187700271606445,10,IN_TRANSIT_TO,2025-06-18 01:41:56,9504,2760,AH-35-ND,POINT (-9.187700271606445 38.698551177978516)
2803_210,13545_20250601_66_0_4,66_0,0,38.72637939453125,-9.111780166625977,11,IN_TRANSIT_TO,2025-06-18 01:41:27,9807,2803,01-IH-92,POINT (-9.111780166625977 38.72637939453125)
2802_210,13569_20250601_66_0_5,66_0,0,38.78310012817383,-9.108429908752441,37,IN_TRANSIT_TO,2025-06-18 01:33:44,12617,2802,01-IH-91,POINT (-9.108429908752441 38.78310012817383)
2807_208,13092_20250601_65_0_5,65_0,0,38.72211837768555,-9.13521957397461,8,IN_TRANSIT_TO,2025-06-18 01:41:53,701,2807,01-IH-96,POINT (-9.13521957397461 38.72211837768555)
1753_206,12948_20250601_136_0_2,136_0,0,38.774051666259766,-9.160730361938477,42,IN_TRANSIT_TO,2025-06-18 01:42:03,50163,1753,34-HU-19,POINT (-9.160730361938477 38.774051666259766)
2810_208,13064_20250601_65_0_3,65_0,1,38.770198822021484,-9.127679824829102,14,IN_TRANSIT_TO,2025-06-18 01:42:06,7604,2810,01-IH-99,POINT (-9.127679824829102 38.770198822021484)
1752_207,13000_20250601_64_0_4,64_0,0,38.72502899169922,-9.149499893188477,7,IN_TRANSIT_TO,2025-06-18 01:41:53,1103,1752,34-HU-18,POINT (-9.149499893188477 38.72502899169922)
2756_202,12692_20250601_61_0_5,61_0,0,38.72494888305664,-9.159919738769531,11,IN_TRANSIT_TO,2025-06-18 01:41:53,8511,2756,AH-27-ND,POINT (-9.159919738769531 38.72494888305664)
1759_206,12963_20250601_136_0_3,136_0,0,38.712669372558594,-9.123729705810547,51,IN_TRANSIT_TO,2025-06-18 01:42:06,50083,1759,34-HU-25,POINT (-9.123729705810547 38.712669372558594)
1743_203,12748_20250601_62_0_4,62_0,1,38.71342849731445,-9.20302963256836,57,IN_TRANSIT_TO,2025-06-18 01:41:59,12908,1743,92-HR-00,POINT (-9.20302963256836 38.71342849731445)
1757_207,13024_20250601_64_0_5,64_0,0,38.78742980957031,-9.14490032196045,37,IN_TRANSIT_TO,2025-06-18 01:42:04,6008,1757,34-HU-23,POINT (-9.14490032196045 38.78742980957031)
1741_203,12768_20250601_62_0_4,62_0,0,38.72624969482422,-9.110520362854004,64,IN_TRANSIT_TO,2025-06-18 01:41:55,8310,1741,08-HN-24,POINT (-9.110520362854004 38.72624969482422)
2757_202,12716_20250601_61_0_6,61_0,1,38.769371032714844,-9.189180374145508,0,IN_TRANSIT_TO,2025-06-18 01:41:57,,2757,AH-32-ND,POINT (-9.189180374145508 38.769371032714844)
2437_767,7182_20250601_112_0_13,112_0,0,38.75257110595703,-9.143569946289062,14,IN_TRANSIT_TO,2025-06-16 20:48:26,101,2437,29-AX-09,POINT (-9.143569946289062 38.75257110595703)
2753_206,12937_20250601_136_0_4,136_0,1,38.78919982910156,-9.174169540405273,4,IN_TRANSIT_TO,2025-06-18 01:41:41,15107,2753,AG-08-TH,POINT (-9.174169540405273 38.78919982910156)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
