id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6338_20250801_106_0_5,106_0,0,38.714271545410156,-9.22206974029541,33,IN_TRANSIT_TO,2025-08-30 08:37:31,18111,4648,98-JO-47,POINT (-9.22206974029541 38.714271545410156)
2793_746,18888_20250801_108_0_8,108_0,1,38.75117111206055,-9.202899932861328,4,IN_TRANSIT_TO,2025-08-30 08:37:29,10901,2793,AJ-58-LI,POINT (-9.202899932861328 38.75117111206055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5034_20250801_107_2_3,107_2,0,38.71604919433594,-9.214679718017578,34,IN_TRANSIT_TO,2025-08-30 08:37:21,10402,6021,BD-91-QG,POINT (-9.214679718017578 38.71604919433594)
2292_724,4215_20250801_178_0_10,178_0,1,38.761749267578125,-9.196999549865723,2,IN_TRANSIT_TO,2025-08-30 08:37:25,13911,2292,83-16-ZM,POINT (-9.196999549865723 38.761749267578125)
612_15E,11296_20250801_76_0_8,76_0,1,38.69744873046875,-9.197830200195312,8,IN_TRANSIT_TO,2025-08-30 08:37:16,4113,612,,POINT (-9.197830200195312 38.69744873046875)
2346_758,6800_20250801_150_0_7,150_0,0,38.7504997253418,-9.19713020324707,27,IN_TRANSIT_TO,2025-08-30 08:37:28,10802,2346,62-93-ZG,POINT (-9.19713020324707 38.7504997253418)
6033_732,36641_20250801_107_2_2,107_2,1,38.70573043823242,-9.199850082397461,11,IN_TRANSIT_TO,2025-08-30 08:37:15,13109,6033,BF-92-AZ,POINT (-9.199850082397461 38.70573043823242)
4617_750,6343_20250801_106_0_6,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-08-30 08:37:22,8814,4617,22-GP-51,POINT (-9.205750465393066 38.743778228759766)
4620_750,6316_20250801_106_0_6,106_0,1,38.72813034057617,-9.209250450134277,7,IN_TRANSIT_TO,2025-08-30 08:37:09,14005,4620,22-GP-54,POINT (-9.209250450134277 38.72813034057617)
2955_40B,19271_20250801_212_0_5,212_0,0,38.78089904785156,-9.159170150756836,22,IN_TRANSIT_TO,2025-08-30 08:37:16,5931,2955,27-GU-70,POINT (-9.159170150756836 38.78089904785156)
2624_708,3312_20250801_100_0_7,100_0,1,38.73143005371094,-9.134469985961914,38,IN_TRANSIT_TO,2025-08-30 08:37:04,506,2624,72-VP-82,POINT (-9.134469985961914 38.73143005371094)
2953_40B,17563_20250801_212_0_6,212_0,1,38.787200927734375,-9.144619941711426,19,IN_TRANSIT_TO,2025-08-30 08:37:19,6008,2953,62-GQ-55,POINT (-9.144619941711426 38.787200927734375)
2950_29B,17529_20250801_209_0_5,209_0,0,38.772369384765625,-9.117819786071777,23,IN_TRANSIT_TO,2025-08-30 08:37:25,50079,2950,62-GQ-51,POINT (-9.117819786071777 38.772369384765625)
4641_750,6380_20250801_106_0_6,106_0,0,38.76163101196289,-9.1220703125,9,IN_TRANSIT_TO,2025-08-30 08:37:01,7506,4641,90-JI-98,POINT (-9.1220703125 38.76163101196289)
4626_736,5296_20250801_199_0_7,199_0,0,38.78850173950195,-9.173319816589355,28,IN_TRANSIT_TO,2025-08-30 08:37:32,50083,4626,90-JI-93,POINT (-9.173319816589355 38.78850173950195)
2973_774,7426_20250801_192_1_7,192_1,0,38.714019775390625,-9.13782024383545,0,IN_TRANSIT_TO,2025-08-30 08:37:28,,2973,30-VM-13,POINT (-9.13782024383545 38.714019775390625)
4627_736,5336_20250801_199_0_7,199_0,0,38.764869689941406,-9.15703010559082,17,IN_TRANSIT_TO,2025-08-30 08:37:28,5811,4627,11-JM-76,POINT (-9.15703010559082 38.764869689941406)
