id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_15,108_0,0,38.745731353759766,-9.181830406188965,14,IN_TRANSIT_TO,2025-02-24 15:44:50,10702,2689,93-XA-45,POINT (-9.181830406188965 38.745731353759766)
4645_750,6372_20250101_106_0_9,106_0,0,38.75048065185547,-9.197030067443848,24,IN_TRANSIT_TO,2025-02-24 15:45:03,10802,4645,98-JO-46,POINT (-9.197030067443848 38.75048065185547)
4648_750,6283_20250101_106_0_2,106_0,1,38.74454879760742,-9.198149681091309,13,IN_TRANSIT_TO,2025-02-24 15:45:05,2812,4648,98-JO-47,POINT (-9.198149681091309 38.74454879760742)
2302_793,8019_20250101_145_0_15,145_0,1,38.746971130371094,-9.115500450134277,12,IN_TRANSIT_TO,2025-02-24 15:44:57,3612,2302,83-08-ZM,POINT (-9.115500450134277 38.746971130371094)
2253_731,4974_20250101_190_0_12,190_0,1,38.78116989135742,-9.111350059509277,5,IN_TRANSIT_TO,2025-02-24 15:44:54,12615,2253,80-52-ZE,POINT (-9.111350059509277 38.78116989135742)
611_15E,11264_20250101_76_0_13,76_0,1,38.69744873046875,-9.194230079650879,8,IN_TRANSIT_TO,2025-02-24 15:44:49,4113,611,,POINT (-9.194230079650879 38.69744873046875)
4607_728,4698_20250101_204_0_7,204_0,1,38.7642707824707,-9.098050117492676,10,IN_TRANSIT_TO,2025-02-24 15:45:08,2511,4607,96-GL-84,POINT (-9.098050117492676 38.7642707824707)
4606_728,4569_20250101_204_0_8,204_0,0,38.74895095825195,-9.096549987792969,36,IN_TRANSIT_TO,2025-02-24 15:45:07,2204,4606,96-GL-83,POINT (-9.096549987792969 38.74895095825195)
2440_778,18640_20250101_179_0_20,179_0,1,38.766448974609375,-9.186180114746094,4,IN_TRANSIT_TO,2025-02-24 15:44:50,12826,2440,29-AX-08,POINT (-9.186180114746094 38.766448974609375)
6010_729,4801_20250101_104_0_10,104_0,0,38.749420166015625,-9.191169738769531,11,IN_TRANSIT_TO,2025-02-24 15:44:47,10804,6010,81-ZC-09,POINT (-9.191169738769531 38.749420166015625)
603_15E,11318_20250101_76_0_13,76_0,0,38.69681930541992,-9.206780433654785,14,IN_TRANSIT_TO,2025-02-24 15:44:52,9610,603,,POINT (-9.206780433654785 38.69681930541992)
2766_754,6584_20250101_201_0_10,201_0,1,38.742530822753906,-9.14680004119873,34,IN_TRANSIT_TO,2025-02-24 15:45:06,1901,2766,AH-40-ND,POINT (-9.14680004119873 38.742530822753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8101_20250101_115_0_12,115_0,1,38.76808166503906,-9.099780082702637,0,IN_TRANSIT_TO,2025-02-24 15:45:09,,2328,62-96-ZG,POINT (-9.099780082702637 38.76808166503906)
2256_731,5007_20250101_190_0_11,190_0,0,38.763370513916016,-9.11870002746582,22,IN_TRANSIT_TO,2025-02-24 15:44:57,8401,2256,80-53-ZE,POINT (-9.11870002746582 38.763370513916016)
2494_794,8108_20250101_115_0_12,115_0,0,38.753021240234375,-9.105549812316895,30,IN_TRANSIT_TO,2025-02-24 15:44:38,24365,2494,88-BL-68,POINT (-9.105549812316895 38.753021240234375)
6033_760,7081_20250101_171_0_11,171_0,0,38.70962905883789,-9.20337963104248,39,IN_TRANSIT_TO,2025-02-24 15:45:08,12913,6033,BF-92-AZ,POINT (-9.20337963104248 38.70962905883789)
2955_40B,19262_20250101_212_0_15,212_0,0,38.792049407958984,-9.15071964263916,5,IN_TRANSIT_TO,2025-02-24 15:44:49,11616,2955,27-GU-70,POINT (-9.15071964263916 38.792049407958984)
2624_705,3180_20250101_176_0_14,176_0,1,38.77592849731445,-9.126350402832031,12,IN_TRANSIT_TO,2025-02-24 15:45:07,7607,2624,72-VP-82,POINT (-9.126350402832031 38.77592849731445)
4642_728,4714_20250101_204_0_8,204_0,0,38.779869079589844,-9.102499961853027,48,IN_TRANSIT_TO,2025-02-24 15:44:43,7903,4642,90-JI-99,POINT (-9.102499961853027 38.779869079589844)
4816_751,6514_20250101_109_0_13,109_0,1,38.69847106933594,-9.188220024108887,21,IN_TRANSIT_TO,2025-02-24 15:44:57,9507,4816,34-VR-17,POINT (-9.188220024108887 38.69847106933594)
4614_728,4661_20250101_204_0_7,204_0,1,38.707820892333984,-9.139320373535156,33,IN_TRANSIT_TO,2025-02-24 15:44:47,5504,4614,96-GL-90,POINT (-9.139320373535156 38.707820892333984)
