id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_7,107_0,1,38.705718994140625,-9.199230194091797,12,IN_TRANSIT_TO,2025-08-20 13:44:04,13301,6032,BF-93-BC,POINT (-9.199230194091797 38.705718994140625)
4645_728,4580_20250801_204_0_9,204_0,1,38.70185089111328,-9.206399917602539,45,IN_TRANSIT_TO,2025-08-20 13:44:28,9606,4645,98-JO-46,POINT (-9.206399917602539 38.70185089111328)
4648_750,6281_20250801_106_0_10,106_0,0,38.75743103027344,-9.168729782104492,18,IN_TRANSIT_TO,2025-08-20 13:44:27,50002,4648,98-JO-47,POINT (-9.168729782104492 38.75743103027344)
2302_793,7992_20250801_145_0_15,145_0,1,38.74623107910156,-9.119319915771484,8,IN_TRANSIT_TO,2025-08-20 13:44:01,3610,2302,83-08-ZM,POINT (-9.119319915771484 38.74623107910156)
2253_758,6799_20250801_150_0_9,150_0,0,38.743621826171875,-9.17549991607666,20,IN_TRANSIT_TO,2025-08-20 13:44:19,1616,2253,80-52-ZE,POINT (-9.17549991607666 38.743621826171875)
4607_750,6324_20250801_106_0_8,106_0,1,38.76123046875,-9.12166976928711,31,IN_TRANSIT_TO,2025-08-20 13:44:03,7503,4607,96-GL-84,POINT (-9.12166976928711 38.76123046875)
4606_728,4705_20250801_204_0_8,204_0,0,38.70840072631836,-9.136380195617676,21,IN_TRANSIT_TO,2025-08-20 13:44:18,5501,4606,96-GL-83,POINT (-9.136380195617676 38.70840072631836)
2440_726,4324_20250801_116_0_8,116_0,1,38.73617935180664,-9.149430274963379,24,IN_TRANSIT_TO,2025-08-20 13:44:00,1412,2440,29-AX-08,POINT (-9.149430274963379 38.73617935180664)
2992_774,7434_20250801_192_0_22,192_0,1,38.7264289855957,-9.145119667053223,3,IN_TRANSIT_TO,2025-08-20 13:44:05,6610,2992,29-VM-95,POINT (-9.145119667053223 38.7264289855957)
558_12E,11030_20250801_77_0_12,77_0,0,38.70977020263672,-9.136300086975098,9,IN_TRANSIT_TO,2025-08-20 13:44:20,13802,558,,POINT (-9.136300086975098 38.70977020263672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11189_20250801_76_0_10,76_0,1,38.697418212890625,-9.198820114135742,8,IN_TRANSIT_TO,2025-08-20 13:44:23,4113,612,,POINT (-9.198820114135742 38.697418212890625)
2321_742,5738_20250801_114_0_9,114_0,0,38.733619689941406,-9.112919807434082,0,IN_TRANSIT_TO,2025-08-20 13:44:18,,2321,04-47-ZF,POINT (-9.112919807434082 38.733619689941406)
2256_758,6806_20250801_150_0_11,150_0,0,38.72768020629883,-9.162070274353027,13,IN_TRANSIT_TO,2025-08-20 13:43:59,6119,2256,80-53-ZE,POINT (-9.162070274353027 38.72768020629883)
2795_727,4443_20250801_103_0_8,103_0,1,38.709049224853516,-9.21207046508789,2,IN_TRANSIT_TO,2025-08-20 13:44:15,12403,2795,AJ-55-LI,POINT (-9.21207046508789 38.709049224853516)
2494_708,3339_20250801_100_0_11,100_0,1,38.76543045043945,-9.110919952392578,19,IN_TRANSIT_TO,2025-08-20 13:44:23,7718,2494,88-BL-68,POINT (-9.110919952392578 38.76543045043945)
