id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_11,171_0,0,38.70372009277344,-9.195030212402344,26,IN_TRANSIT_TO,2025-02-23 11:22:49,13410,6032,BF-93-BC,POINT (-9.195030212402344 38.70372009277344)
2689_711,3490_20250101_101_0_5,101_0,0,38.7257194519043,-9.149849891662598,6,IN_TRANSIT_TO,2025-02-23 11:22:56,1103,2689,93-XA-45,POINT (-9.149849891662598 38.7257194519043)
4645_750,6289_20250101_106_0_7,106_0,0,38.711029052734375,-9.226129531860352,36,IN_TRANSIT_TO,2025-02-23 11:22:45,14311,4645,98-JO-46,POINT (-9.226129531860352 38.711029052734375)
4648_750,6267_20250101_106_0_7,106_0,0,38.71039962768555,-9.225769996643066,36,IN_TRANSIT_TO,2025-02-23 11:22:48,14311,4648,98-JO-47,POINT (-9.225769996643066 38.71039962768555)
2253_731,5009_20250101_190_0_5,190_0,0,38.77640151977539,-9.101530075073242,31,IN_TRANSIT_TO,2025-02-23 11:22:59,7909,2253,80-52-ZE,POINT (-9.101530075073242 38.77640151977539)
611_15E,11291_20250101_76_0_9,76_0,1,38.697471618652344,-9.193949699401855,9,IN_TRANSIT_TO,2025-02-23 11:22:37,4115,611,,POINT (-9.193949699401855 38.697471618652344)
2254_724,4209_20250101_178_0_9,178_0,0,38.70663070678711,-9.178919792175293,0,IN_TRANSIT_TO,2025-02-23 11:22:44,,2254,80-51-ZE,POINT (-9.178919792175293 38.70663070678711)
558_28E,14936_20250101_75_0_7,75_0,1,38.71012878417969,-9.132329940795898,8,IN_TRANSIT_TO,2025-02-23 11:22:57,13801,558,,POINT (-9.132329940795898 38.71012878417969)
2317_720,19454_20250101_143_0_2,143_0,0,38.74024963378906,-9.133569717407227,7,IN_TRANSIT_TO,2025-02-23 11:23:04,404,2317,61-86-ZB,POINT (-9.133569717407227 38.74024963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_7,171_0,1,38.716121673583984,-9.206729888916016,5,IN_TRANSIT_TO,2025-02-23 11:22:58,12921,6021,BD-91-QG,POINT (-9.206729888916016 38.716121673583984)
612_15E,11230_20250101_76_0_9,76_0,0,38.70370101928711,-9.179280281066895,7,IN_TRANSIT_TO,2025-02-23 11:23:01,12116,612,,POINT (-9.179280281066895 38.70370101928711)
4617_750,6312_20250101_106_0_7,106_0,0,38.75804901123047,-9.153519630432129,15,IN_TRANSIT_TO,2025-02-23 11:22:53,5805,4617,22-GP-51,POINT (-9.153519630432129 38.75804901123047)
2955_40B,19270_20250101_212_0_8,212_0,1,38.793270111083984,-9.155050277709961,26,IN_TRANSIT_TO,2025-02-23 11:22:42,11611,2955,27-GU-70,POINT (-9.155050277709961 38.793270111083984)
2624_708,3282_20250101_100_0_7,100_0,0,38.75812911987305,-9.11217975616455,19,IN_TRANSIT_TO,2025-02-23 11:22:54,8409,2624,72-VP-82,POINT (-9.11217975616455 38.75812911987305)
4614_750,6363_20250101_106_0_7,106_0,1,38.75979995727539,-9.116769790649414,32,IN_TRANSIT_TO,2025-02-23 11:22:39,8407,4614,96-GL-90,POINT (-9.116769790649414 38.75979995727539)
4626_796,8115_20250101_174_0_11,174_0,0,38.79117965698242,-9.15071964263916,13,IN_TRANSIT_TO,2025-02-23 11:22:50,50276,4626,90-JI-93,POINT (-9.15071964263916 38.79117965698242)
4631_736,18823_20250101_199_0_8,199_0,1,38.73447036743164,-9.145119667053223,22,IN_TRANSIT_TO,2025-02-23 11:22:56,1814,4631,02-JN-86,POINT (-9.145119667053223 38.73447036743164)
4630_736,41540_20250101_199_0_2,199_0,1,38.759368896484375,-9.1566801071167,14,IN_TRANSIT_TO,2025-02-23 11:22:40,5808,4630,02-JN-85,POINT (-9.1566801071167 38.759368896484375)
2688_711,3450_20250101_101_0_6,101_0,1,38.72502136230469,-9.15369987487793,28,IN_TRANSIT_TO,2025-02-23 11:23:03,1224,2688,93-XA-35,POINT (-9.15369987487793 38.72502136230469)
2692_754,6596_20250101_201_2_7,201_2,0,38.74568176269531,-9.181870460510254,6,IN_TRANSIT_TO,2025-02-23 11:23:07,10702,2692,90-XF-62,POINT (-9.181870460510254 38.74568176269531)
2691_764,7137_20250101_168_2_13,168_2,0,38.740848541259766,-9.208869934082031,10,IN_TRANSIT_TO,2025-02-23 11:23:05,8818,2691,90-XF-45,POINT (-9.208869934082031 38.740848541259766)
2690_15E,21271_20250101_76_0_2,76_0,0,38.706451416015625,-9.153779983520508,5,IN_TRANSIT_TO,2025-02-23 11:23:00,10202,2690,99-XE-57,POINT (-9.153779983520508 38.706451416015625)
2694_714,3658_20250101_102_0_4,102_0,1,38.72090148925781,-9.220769882202148,4,IN_TRANSIT_TO,2025-02-23 11:23:04,18703,2694,90-XF-49,POINT (-9.220769882202148 38.72090148925781)
6048_732,5049_20250101_107_2_6,107_2,1,38.70415115356445,-9.207169532775879,9,IN_TRANSIT_TO,2025-02-23 11:23:01,13105,6048,BH-46-IR,POINT (-9.207169532775879 38.70415115356445)
2684_754,6602_20250101_201_2_6,201_2,1,38.74586868286133,-9.189949989318848,20,IN_TRANSIT_TO,2025-02-23 11:22:56,10838,2684,99-XE-59,POINT (-9.189949989318848 38.74586868286133)
2682_776,7478_20250101_193_2_23,193_2,1,38.69929885864258,-9.230879783630371,8,IN_TRANSIT_TO,2025-02-23 11:22:45,4223,2682,93-XA-42,POINT (-9.230879783630371 38.69929885864258)
6047_732,5067_20250101_107_2_5,107_2,0,38.716529846191406,-9.142550468444824,3,IN_TRANSIT_TO,2025-02-23 11:22:39,1102,6047,BH-20-IP,POINT (-9.142550468444824 38.716529846191406)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_9,212_0,0,38.77312088012695,-9.161450386047363,27,IN_TRANSIT_TO,2025-02-23 11:23:04,50163,2952,62-GQ-54,POINT (-9.161450386047363 38.77312088012695)
2948_29B,17526_20250101_209_0_8,209_0,0,38.76906967163086,-9.11851978302002,25,IN_TRANSIT_TO,2025-02-23 11:22:54,7704,2948,51-GL-85,POINT (-9.11851978302002 38.76906967163086)
4643_750,6307_20250101_106_0_5,106_0,0,38.748931884765625,-9.197620391845703,25,IN_TRANSIT_TO,2025-02-23 11:23:00,10908,4643,98-JO-45,POINT (-9.197620391845703 38.748931884765625)
