id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5037_20260101_107_2_6,107_2,0,38.71657180786133,-9.142450332641602,3,IN_TRANSIT_TO,2026-01-25 11:54:09,1102,6032,BF-93-BC,POINT (-9.142450332641602 38.71657180786133)
4637_796,8115_20260101_174_0_13,174_0,0,38.76713180541992,-9.157970428466797,3,IN_TRANSIT_TO,2026-01-25 11:53:44,5901,4637,98-JO-44,POINT (-9.157970428466797 38.76713180541992)
611_15E,11256_20260101_76_0_5,76_0,0,38.6975212097168,-9.195329666137695,14,IN_TRANSIT_TO,2026-01-25 11:53:52,9508,611,,POINT (-9.195329666137695 38.6975212097168)
4607_750,6267_20260101_106_0_8,106_0,1,38.756568908691406,-9.146080017089844,26,IN_TRANSIT_TO,2026-01-25 11:53:43,5712,4607,96-GL-84,POINT (-9.146080017089844 38.756568908691406)
304_794,8076_20260101_115_0_6,115_0,1,38.747779846191406,-9.121399879455566,24,IN_TRANSIT_TO,2026-01-25 11:53:56,3605,304,22-SP-91,POINT (-9.121399879455566 38.747779846191406)
2992_770,19346_20260101_191_0_9,191_0,0,38.740169525146484,-9.167280197143555,16,IN_TRANSIT_TO,2026-01-25 11:53:49,2713,2992,29-VM-95,POINT (-9.167280197143555 38.740169525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_8,190_0,1,38.73955154418945,-9.167369842529297,35,IN_TRANSIT_TO,2026-01-25 11:53:47,1620,2292,83-16-ZM,POINT (-9.167369842529297 38.73955154418945)
2494_720,4041_20260101_143_0_11,143_0,0,38.72608184814453,-9.14780044555664,13,IN_TRANSIT_TO,2026-01-25 11:53:46,6602,2494,88-BL-68,POINT (-9.14780044555664 38.72608184814453)
2830_753,20090_20260101_167_0_10,167_0,1,38.67927932739258,-9.17467975616455,2,IN_TRANSIT_TO,2026-01-25 11:54:03,14602,2830,BF-57-FZ,POINT (-9.17467975616455 38.67927932739258)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_10,109_0,0,38.700279235839844,-9.21560001373291,19,IN_TRANSIT_TO,2026-01-25 11:54:10,9714,4816,34-VR-17,POINT (-9.21560001373291 38.700279235839844)
4611_750,6334_20260101_106_0_7,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2026-01-25 11:53:55,18111,4611,96-GL-88,POINT (-9.2121000289917 38.72758102416992)
2949_26B,17512_20260101_208_2_11,208_2,0,38.76340103149414,-9.098320007324219,13,IN_TRANSIT_TO,2026-01-25 11:53:44,2511,2949,62-GQ-52,POINT (-9.098320007324219 38.76340103149414)
4646_750,6363_20260101_106_0_8,106_0,0,38.76316833496094,-9.128829956054688,9,IN_TRANSIT_TO,2026-01-25 11:54:08,7506,4646,11-JM-79,POINT (-9.128829956054688 38.76316833496094)
4629_736,18823_20260101_199_0_9,199_0,0,38.74298095703125,-9.146750450134277,9,IN_TRANSIT_TO,2026-01-25 11:54:00,1901,4629,11-JM-77,POINT (-9.146750450134277 38.74298095703125)
2688_776,7478_20260101_193_2_25,193_2,1,38.69934844970703,-9.22700023651123,8,IN_TRANSIT_TO,2026-01-25 11:54:02,4207,2688,93-XA-35,POINT (-9.22700023651123 38.69934844970703)
2692_711,3450_20260101_101_0_7,101_0,0,38.72269821166992,-9.147700309753418,6,IN_TRANSIT_TO,2026-01-25 11:54:08,1103,2692,90-XF-62,POINT (-9.147700309753418 38.72269821166992)
2691_738,5511_20260101_117_0_7,117_0,0,38.711280822753906,-9.164219856262207,28,IN_TRANSIT_TO,2026-01-25 11:53:41,10104,2691,90-XF-45,POINT (-9.164219856262207 38.711280822753906)
2694_754,6602_20260101_201_2_7,201_2,0,38.7452507019043,-9.20322036743164,11,IN_TRANSIT_TO,2026-01-25 11:54:09,2806,2694,90-XF-49,POINT (-9.20322036743164 38.7452507019043)
2669_764,7144_20260101_168_2_13,168_2,0,38.74702072143555,-9.215849876403809,13,IN_TRANSIT_TO,2026-01-25 11:53:48,3016,2669,87-XB-34,POINT (-9.215849876403809 38.74702072143555)
2684_738,5527_20260101_117_0_8,117_0,1,38.75339889526367,-9.157600402832031,28,IN_TRANSIT_TO,2026-01-25 11:53:50,5701,2684,99-XE-59,POINT (-9.157600402832031 38.75339889526367)
4618_750,6307_20260101_106_0_6,106_0,1,38.707420349121094,-9.22577953338623,5,IN_TRANSIT_TO,2026-01-25 11:53:42,18402,4618,22-GP-52,POINT (-9.22577953338623 38.707420349121094)
4643_750,6351_20260101_106_0_7,106_0,0,38.753929138183594,-9.186100006103516,20,IN_TRANSIT_TO,2026-01-25 11:53:40,10810,4643,98-JO-45,POINT (-9.186100006103516 38.753929138183594)
2677_723,4145_20260101_121_0_7,121_0,0,38.7182502746582,-9.199199676513672,12,IN_TRANSIT_TO,2026-01-25 11:54:02,21301,2677,87-XB-41,POINT (-9.199199676513672 38.7182502746582)
2671_738,5538_20260101_117_0_8,117_0,1,38.72257995605469,-9.15172004699707,15,IN_TRANSIT_TO,2026-01-25 11:54:03,6809,2671,87-XB-43,POINT (-9.15172004699707 38.72257995605469)
2681_714,3655_20260101_102_0_7,102_0,0,38.70637893676758,-9.149100303649902,3,IN_TRANSIT_TO,2026-01-25 11:53:58,7102,2681,93-XA-41,POINT (-9.149100303649902 38.70637893676758)
2673_714,3677_20260101_102_0_8,102_0,1,38.70940017700195,-9.215479850769043,14,IN_TRANSIT_TO,2026-01-25 11:54:00,12407,2673,87-XB-37,POINT (-9.215479850769043 38.70940017700195)
2679_714,3658_20260101_102_0_4,102_0,1,38.704681396484375,-9.162619590759277,32,IN_TRANSIT_TO,2026-01-25 11:53:48,10211,2679,93-XA-34,POINT (-9.162619590759277 38.704681396484375)
2670_738,5522_20260101_117_0_3,117_0,0,38.75120162963867,-9.150580406188965,12,IN_TRANSIT_TO,2026-01-25 11:54:05,2008,2670,87-XB-32,POINT (-9.150580406188965 38.75120162963867)
2675_727,4447_20260101_103_2_5,103_2,0,38.709129333496094,-9.153120040893555,16,IN_TRANSIT_TO,2026-01-25 11:53:23,7104,2675,87-XB-35,POINT (-9.153120040893555 38.709129333496094)
2962_774,7452_20260101_192_1_9,192_1,1,38.708248138427734,-9.136500358581543,35,IN_TRANSIT_TO,2026-01-25 11:53:55,5512,2962,30-VM-07,POINT (-9.136500358581543 38.708248138427734)
4623_736,5344_20260101_199_0_10,199_0,1,38.77465057373047,-9.162369728088379,9,IN_TRANSIT_TO,2026-01-25 11:53:55,5908,4623,27-JO-12,POINT (-9.162369728088379 38.77465057373047)
6031_732,5052_20260101_107_2_6,107_2,1,38.70471954345703,-9.199299812316895,12,IN_TRANSIT_TO,2026-01-25 11:53:49,13301,6031,BF-87-AX,POINT (-9.199299812316895 38.70471954345703)
2718_748,62635_20260101_169_0_12,169_0,0,38.72412872314453,-9.161649703979492,4,IN_TRANSIT_TO,2026-01-25 11:54:02,8501,2718,92-XQ-23,POINT (-9.161649703979492 38.72412872314453)
6049_760,51292_20260101_171_0_2,171_0,0,38.71194839477539,-9.211030006408691,36,IN_TRANSIT_TO,2026-01-25 11:52:58,12922,6049,BH-47-IR,POINT (-9.211030006408691 38.71194839477539)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4786_20260101_104_0_6,104_0,1,38.712398529052734,-9.199999809265137,15,IN_TRANSIT_TO,2026-01-25 11:54:08,12904,2441,29-AX-07,POINT (-9.199999809265137 38.712398529052734)
2844_728,4694_20260101_204_0_4,204_0,0,38.69728088378906,-9.202619552612305,10,IN_TRANSIT_TO,2026-01-25 11:54:05,9603,2844,BF-73-FZ,POINT (-9.202619552612305 38.69728088378906)
2288_767,7208_20260101_112_0_4,112_0,1,38.759918212890625,-9.182519912719727,20,IN_TRANSIT_TO,2026-01-25 11:54:05,12803,2288,92-59-ZM,POINT (-9.182519912719727 38.759918212890625)
