id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5025_20250901_190_0_3,190_0,0,38.77927017211914,-9.105850219726562,32,IN_TRANSIT_TO,2025-10-13 08:55:29,7902,2284,67-36-ZJ,POINT (-9.105850219726562 38.77927017211914)
6039_732,5096_20250901_107_0_3,107_0,0,38.72452926635742,-9.15038013458252,13,IN_TRANSIT_TO,2025-10-13 09:40:40,1212,6039,BG-96-LU,POINT (-9.15038013458252 38.72452926635742)
566_18E,12202_20250901_78_0_7,78_0,0,38.704898834228516,-9.196749687194824,15,IN_TRANSIT_TO,2025-10-13 09:40:17,13410,566,,POINT (-9.196749687194824 38.704898834228516)
2474_767,7297_20250901_112_0_5,112_0,0,38.7346305847168,-9.14153003692627,5,IN_TRANSIT_TO,2025-10-13 09:40:03,6502,2474,74-BC-67,POINT (-9.14153003692627 38.7346305847168)
615_15E,11303_20250901_76_0_6,76_0,1,38.69499969482422,-9.215330123901367,5,IN_TRANSIT_TO,2025-10-13 09:40:39,13205,615,,POINT (-9.215330123901367 38.69499969482422)
2977_72B,45276_20250901_279_0_5,279_0,0,38.751800537109375,-9.189629554748535,27,IN_TRANSIT_TO,2025-10-13 09:40:35,10807,2977,30-VM-21,POINT (-9.189629554748535 38.751800537109375)
2478_729,4825_20250901_104_0_4,104_0,1,38.69662857055664,-9.207249641418457,5,IN_TRANSIT_TO,2025-10-13 09:40:14,13209,2478,91-BE-80,POINT (-9.207249641418457 38.69662857055664)
2982_702,3053_20250901_146_0_18,146_0,1,38.73080062866211,-9.173230171203613,0,IN_TRANSIT_TO,2025-10-13 09:40:42,,2982,30-VM-23,POINT (-9.173230171203613 38.73080062866211)
2262_735,5267_20250901_172_0_6,172_0,1,38.742271423339844,-9.134429931640625,12,IN_TRANSIT_TO,2025-10-13 09:40:27,302,2262,80-48-ZE,POINT (-9.134429931640625 38.742271423339844)
6008_724,4213_20250901_178_0_7,178_0,0,38.75592041015625,-9.199799537658691,23,IN_TRANSIT_TO,2025-10-13 09:40:16,13706,6008,81-ZC-08,POINT (-9.199799537658691 38.75592041015625)
2796_727,4536_20250901_103_0_4,103_0,0,38.70471954345703,-9.168569564819336,26,IN_TRANSIT_TO,2025-10-13 09:40:31,10210,2796,AJ-59-LI,POINT (-9.168569564819336 38.70471954345703)
1721_755,6663_20250901_118_0_5,118_0,0,38.753849029541016,-9.14430046081543,32,IN_TRANSIT_TO,2025-10-13 09:39:45,108,1721,25-AS-33,POINT (-9.14430046081543 38.753849029541016)
2627_705,3195_20250901_176_0_6,176_0,0,38.75286865234375,-9.130680084228516,21,IN_TRANSIT_TO,2025-10-13 09:40:35,7413,2627,52-VP-83,POINT (-9.130680084228516 38.75286865234375)
2468_726,4264_20250901_116_0_7,116_0,0,38.737548828125,-9.149530410766602,12,IN_TRANSIT_TO,2025-10-13 09:40:29,1407,2468,16-AZ-10,POINT (-9.149530410766602 38.737548828125)
414_22B,19420_20250901_236_0_9,236_0,0,38.71493148803711,-9.151470184326172,10,IN_TRANSIT_TO,2025-10-13 09:40:11,6714,414,BF-95-TP,POINT (-9.151470184326172 38.71493148803711)
4607_728,4698_20250901_204_0_3,204_0,1,38.69725036621094,-9.201769828796387,42,IN_TRANSIT_TO,2025-10-13 09:40:20,4102,4607,96-GL-84,POINT (-9.201769828796387 38.69725036621094)
2831_753,6573_20250901_167_0_10,167_0,1,38.712100982666016,-9.17747974395752,2,IN_TRANSIT_TO,2025-10-13 09:40:29,14602,2831,BF-72-FZ,POINT (-9.17747974395752 38.712100982666016)
548_28E,14934_20250901_75_0_7,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2025-10-13 09:40:40,8111,548,,POINT (-9.160050392150879 38.71364974975586)
2413_703,3162_20250901_165_0_7,165_0,1,38.748069763183594,-9.191619873046875,7,IN_TRANSIT_TO,2025-10-13 09:40:41,10835,2413,92-AO-50,POINT (-9.191619873046875 38.748069763183594)
2971_702,3030_20250901_146_0_12,146_0,1,38.726051330566406,-9.167329788208008,6,IN_TRANSIT_TO,2025-10-13 09:40:33,8606,2971,29-VM-98,POINT (-9.167329788208008 38.726051330566406)
2844_728,4589_20250901_204_0_6,204_0,0,38.76628112792969,-9.097829818725586,42,IN_TRANSIT_TO,2025-10-13 09:40:38,2512,2844,BF-73-FZ,POINT (-9.097829818725586 38.76628112792969)
2246_768,7335_20250901_111_0_8,111_0,1,38.743648529052734,-9.176219940185547,16,IN_TRANSIT_TO,2025-10-13 09:40:36,10703,2246,22-38-ZB,POINT (-9.176219940185547 38.743648529052734)
2239_731,4974_20250901_190_0_3,190_0,0,38.77980041503906,-9.102479934692383,31,IN_TRANSIT_TO,2025-10-13 09:40:32,7905,2239,06-30-XX,POINT (-9.102479934692383 38.77980041503906)
2798_714,3640_20250901_102_0_7,102_0,0,38.716148376464844,-9.214730262756348,28,IN_TRANSIT_TO,2025-10-13 09:40:27,10402,2798,AJ-56-LI,POINT (-9.214730262756348 38.716148376464844)
510_15E,11264_20250901_76_0_7,76_0,1,38.70677947998047,-9.14153003692627,20,IN_TRANSIT_TO,2025-10-13 09:40:21,3803,510,,POINT (-9.14153003692627 38.70677947998047)
2992_45B,45280_20250901_277_0_6,277_0,0,38.760929107666016,-9.17063045501709,16,IN_TRANSIT_TO,2025-10-13 09:40:38,50011,2992,29-VM-95,POINT (-9.17063045501709 38.760929107666016)
2947_774,7467_20250901_192_0_7,192_0,0,38.71995162963867,-9.164050102233887,4,IN_TRANSIT_TO,2025-10-13 09:40:21,8003,2947,51-GL-84,POINT (-9.164050102233887 38.71995162963867)
2249_768,7319_20250901_111_0_9,111_0,0,38.743370056152344,-9.167229652404785,5,IN_TRANSIT_TO,2025-10-13 09:40:17,12702,2249,22-32-ZB,POINT (-9.167229652404785 38.743370056152344)
2465_767,7272_20250901_112_0_5,112_0,0,38.75442123413086,-9.196900367736816,34,IN_TRANSIT_TO,2025-10-13 09:40:13,10912,2465,55-BH-00,POINT (-9.196900367736816 38.75442123413086)
2248_768,7341_20250901_111_0_9,111_0,1,38.76156997680664,-9.196680068969727,5,IN_TRANSIT_TO,2025-10-13 09:40:34,13907,2248,22-33-ZB,POINT (-9.196680068969727 38.76156997680664)
611_15E,11228_20250901_76_0_7,76_0,0,38.7036018371582,-9.163080215454102,7,IN_TRANSIT_TO,2025-10-13 09:40:37,3906,611,,POINT (-9.163080215454102 38.7036018371582)
2698_714,3671_20250901_102_0_7,102_0,0,38.70547866821289,-9.171130180358887,10,IN_TRANSIT_TO,2025-10-13 09:40:16,10208,2698,92-XQ-20,POINT (-9.171130180358887 38.70547866821289)
303_708,3333_20250901_100_0_5,100_0,0,38.76723098754883,-9.104100227355957,27,IN_TRANSIT_TO,2025-10-13 09:40:33,7711,303,22-SP-90,POINT (-9.104100227355957 38.76723098754883)
2652_781,7762_20250901_151_0_6,151_0,1,38.72528076171875,-9.111370086669922,25,IN_TRANSIT_TO,2025-10-13 09:40:31,8310,2652,05-VZ-61,POINT (-9.111370086669922 38.72528076171875)
2628_759,6973_20250901_144_0_7,144_0,0,38.70869827270508,-9.135149955749512,4,IN_TRANSIT_TO,2025-10-13 09:40:30,5501,2628,52-VP-82,POINT (-9.135149955749512 38.70869827270508)
2685_713,3579_20250901_122_0_7,122_0,0,38.730098724365234,-9.157719612121582,8,IN_TRANSIT_TO,2025-10-13 09:40:10,6117,2685,93-XA-46,POINT (-9.157719612121582 38.730098724365234)
6015_706,3202_20250901_147_0_5,147_0,1,38.719451904296875,-9.155550003051758,24,IN_TRANSIT_TO,2025-10-13 09:40:27,6810,6015,69-ZF-01,POINT (-9.155550003051758 38.719451904296875)
2316_712,3558_20250901_189_0_5,189_0,0,38.72002029418945,-9.169670104980469,24,IN_TRANSIT_TO,2025-10-13 09:40:19,8010,2316,61-87-ZB,POINT (-9.169670104980469 38.72002029418945)
6022_760,7061_20250901_171_0_5,171_0,0,38.7059211730957,-9.178919792175293,18,IN_TRANSIT_TO,2025-10-13 09:40:33,12121,6022,BF-48-BB,POINT (-9.178919792175293 38.7059211730957)
614_15E,11288_20250901_76_0_8,76_0,1,38.699981689453125,-9.183850288391113,11,IN_TRANSIT_TO,2025-10-13 09:40:28,9505,614,,POINT (-9.183850288391113 38.699981689453125)
