id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_6,107_0,1,38.704681396484375,-9.177969932556152,21,IN_TRANSIT_TO,2025-09-12 14:30:21,12111,6032,BF-93-BC,POINT (-9.177969932556152 38.704681396484375)
557_24E,17845_20250901_213_0_24,213_0,0,38.71039962768555,-9.143529891967773,0,IN_TRANSIT_TO,2025-09-12 14:30:12,,557,,POINT (-9.143529891967773 38.71039962768555)
611_15E,11245_20250901_76_0_10,76_0,1,38.698421478271484,-9.188369750976562,10,IN_TRANSIT_TO,2025-09-12 14:30:25,9507,611,,POINT (-9.188369750976562 38.698421478271484)
304_722,4122_20250901_196_0_10,196_0,0,38.770469665527344,-9.12345027923584,22,IN_TRANSIT_TO,2025-09-12 14:30:11,7603,304,22-SP-91,POINT (-9.12345027923584 38.770469665527344)
6022_732,5061_20250901_107_0_7,107_0,0,38.69820022583008,-9.191320419311523,29,IN_TRANSIT_TO,2025-09-12 14:30:16,9506,6022,BF-48-BB,POINT (-9.191320419311523 38.69820022583008)
2992_55B,21537_20250901_240_0_18,240_0,0,38.759681701660156,-9.179719924926758,15,IN_TRANSIT_TO,2025-09-12 14:30:40,12828,2992,29-VM-95,POINT (-9.179719924926758 38.759681701660156)
2317_796,8145_20250901_174_0_26,174_0,1,38.788551330566406,-9.157649993896484,5,IN_TRANSIT_TO,2025-09-12 14:30:28,11609,2317,61-86-ZB,POINT (-9.157649993896484 38.788551330566406)
603_15E,11198_20250901_76_0_12,76_0,1,38.7127685546875,-9.137700080871582,23,IN_TRANSIT_TO,2025-09-12 14:30:26,50621,603,,POINT (-9.137700080871582 38.7127685546875)
2766_713,3596_20250901_122_0_12,122_0,1,38.70690155029297,-9.173800468444824,7,IN_TRANSIT_TO,2025-09-12 14:30:12,9425,2766,AH-40-ND,POINT (-9.173800468444824 38.70690155029297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_9,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2025-09-12 14:30:14,18111,4602,96-GL-80,POINT (-9.2121000289917 38.72758102416992)
2292_731,5023_20250901_190_0_10,190_0,1,38.74169921875,-9.157150268554688,30,IN_TRANSIT_TO,2025-09-12 14:30:32,3302,2292,83-16-ZM,POINT (-9.157150268554688 38.74169921875)
612_15E,11276_20250901_76_0_13,76_0,0,38.69580078125,-9.218549728393555,19,IN_TRANSIT_TO,2025-09-12 14:30:37,13206,612,,POINT (-9.218549728393555 38.69580078125)
2346_726,4323_20250901_116_0_10,116_0,1,38.72343063354492,-9.131799697875977,31,IN_TRANSIT_TO,2025-09-12 14:30:20,602,2346,62-93-ZG,POINT (-9.131799697875977 38.72343063354492)
6033_760,7078_20250901_171_0_11,171_0,0,38.71247100830078,-9.20007038116455,32,IN_TRANSIT_TO,2025-09-12 14:30:18,12924,6033,BF-92-AZ,POINT (-9.20007038116455 38.71247100830078)
4617_728,4642_20250901_204_0_9,204_0,1,38.7087516784668,-9.134249687194824,32,IN_TRANSIT_TO,2025-09-12 14:30:31,4502,4617,22-GP-51,POINT (-9.134249687194824 38.7087516784668)
2951_29B,17535_20250901_209_0_13,209_0,0,38.772369384765625,-9.117799758911133,23,IN_TRANSIT_TO,2025-09-12 14:30:30,50079,2951,62-GQ-53,POINT (-9.117799758911133 38.772369384765625)
2624_759,6982_20250901_144_0_10,144_0,1,38.71247100830078,-9.13599967956543,45,IN_TRANSIT_TO,2025-09-12 14:30:20,913,2624,72-VP-82,POINT (-9.13599967956543 38.71247100830078)
4642_750,6409_20250901_106_0_10,106_0,1,38.75802993774414,-9.16051959991455,24,IN_TRANSIT_TO,2025-09-12 14:30:25,5801,4642,90-JI-99,POINT (-9.16051959991455 38.75802993774414)
4614_728,4707_20250901_204_0_8,204_0,0,38.773250579833984,-9.104680061340332,44,IN_TRANSIT_TO,2025-09-12 14:30:23,7803,4614,96-GL-90,POINT (-9.104680061340332 38.773250579833984)
4616_750,6389_20250901_106_0_10,106_0,0,38.76005172729492,-9.103619575500488,3,IN_TRANSIT_TO,2025-09-12 14:30:12,2322,4616,22-GP-50,POINT (-9.103619575500488 38.76005172729492)
2953_72B,45270_20250901_279_0_12,279_0,0,38.74312973022461,-9.198280334472656,19,IN_TRANSIT_TO,2025-09-12 14:30:23,2809,2953,62-GQ-55,POINT (-9.198280334472656 38.74312973022461)
4611_728,4715_20250901_204_0_8,204_0,0,38.768218994140625,-9.10414981842041,43,IN_TRANSIT_TO,2025-09-12 14:30:35,7825,4611,96-GL-88,POINT (-9.10414981842041 38.768218994140625)
2950_26B,17521_20250901_208_0_14,208_0,1,38.77732849121094,-9.094280242919922,17,IN_TRANSIT_TO,2025-09-12 14:30:17,50287,2950,62-GQ-51,POINT (-9.094280242919922 38.77732849121094)
4626_783,7818_20250901_203_0_11,203_0,0,38.7818717956543,-9.11913013458252,26,IN_TRANSIT_TO,2025-09-12 14:30:30,12603,4626,90-JI-93,POINT (-9.11913013458252 38.7818717956543)
4627_783,7836_20250901_203_0_11,203_0,0,38.779380798339844,-9.120280265808105,26,IN_TRANSIT_TO,2025-09-12 14:30:18,12603,4627,11-JM-76,POINT (-9.120280265808105 38.779380798339844)
2692_764,7154_20250901_168_0_13,168_0,0,38.75019836425781,-9.161629676818848,3,IN_TRANSIT_TO,2025-09-12 14:30:37,13508,2692,90-XF-62,POINT (-9.161629676818848 38.75019836425781)
2690_723,18953_20250901_121_0_12,121_0,1,38.71553039550781,-9.214730262756348,10,IN_TRANSIT_TO,2025-09-12 14:30:27,12402,2690,99-XE-57,POINT (-9.214730262756348 38.71553039550781)
2693_713,3620_20250901_122_0_13,122_0,0,38.73720169067383,-9.136469841003418,0,IN_TRANSIT_TO,2025-09-12 14:30:27,,2693,90-XF-46,POINT (-9.136469841003418 38.73720169067383)
2694_713,3611_20250901_122_0_9,122_0,0,38.70682144165039,-9.158069610595703,23,IN_TRANSIT_TO,2025-09-12 14:30:24,10009,2694,90-XF-49,POINT (-9.158069610595703 38.70682144165039)
2669_727,4466_20250901_103_0_8,103_0,1,38.70022964477539,-9.183199882507324,17,IN_TRANSIT_TO,2025-09-12 14:30:13,9503,2669,87-XB-34,POINT (-9.183199882507324 38.70022964477539)
2695_714,3629_20250901_102_0_12,102_0,1,38.69794845581055,-9.190930366516113,23,IN_TRANSIT_TO,2025-09-12 14:30:23,4115,2695,90-XF-50,POINT (-9.190930366516113 38.69794845581055)
