id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_0_13,172_0,0,38.742530822753906,-9.133179664611816,21,IN_TRANSIT_TO,2025-03-05 19:25:08,411,1759,34-HU-25,POINT (-9.133179664611816 38.742530822753906)
4624_796,8137_20250101_174_0_21,174_0,0,38.771671295166016,-9.160530090332031,4,IN_TRANSIT_TO,2025-03-05 19:25:15,5903,4624,11-JM-75,POINT (-9.160530090332031 38.771671295166016)
2494_794,8106_20250101_115_0_15,115_0,1,38.707950592041016,-9.13267993927002,38,IN_TRANSIT_TO,2025-03-05 19:25:25,8202,2494,88-BL-68,POINT (-9.13267993927002 38.707950592041016)
541_28E,14916_20250101_75_0_21,75_0,1,38.710548400878906,-9.13148021697998,7,IN_TRANSIT_TO,2025-03-05 19:25:20,5601,541,,POINT (-9.13148021697998 38.710548400878906)
4816_751,6516_20250101_109_0_10,109_0,1,38.71205139160156,-9.175000190734863,26,IN_TRANSIT_TO,2025-03-05 19:25:17,9415,4816,34-VR-17,POINT (-9.175000190734863 38.71205139160156)
4625_736,5372_20250101_199_0_12,199_0,1,38.73109817504883,-9.146050453186035,23,IN_TRANSIT_TO,2025-03-05 19:25:18,1812,4625,90-JI-92,POINT (-9.146050453186035 38.73109817504883)
2405_703,3112_20250101_165_0_16,165_0,1,38.76034927368164,-9.1845703125,11,IN_TRANSIT_TO,2025-03-05 19:25:07,12823,2405,50-AL-10,POINT (-9.1845703125 38.76034927368164)
2445_726,4352_20250101_116_0_12,116_0,1,38.73849868774414,-9.162579536437988,26,IN_TRANSIT_TO,2025-03-05 19:25:26,6501,2445,44-BC-31,POINT (-9.162579536437988 38.73849868774414)
6034_732,5100_20250101_107_0_3,107_0,1,38.7109489440918,-9.135270118713379,30,IN_TRANSIT_TO,2025-03-05 19:25:11,5519,6034,BF-61-AX,POINT (-9.135270118713379 38.7109489440918)
2341_771,21933_20250101_248_0_23,248_0,1,38.73377990722656,-9.163519859313965,21,IN_TRANSIT_TO,2025-03-05 19:25:17,6123,2341,67-50-ZJ,POINT (-9.163519859313965 38.73377990722656)
2668_711,3502_20250101_101_0_11,101_0,0,38.70949935913086,-9.136320114135742,3,IN_TRANSIT_TO,2025-03-05 19:25:24,5519,2668,87-XB-36,POINT (-9.136320114135742 38.70949935913086)
2231_758,6797_20250101_150_0_15,150_0,0,38.72187042236328,-9.161700248718262,10,IN_TRANSIT_TO,2025-03-05 19:25:11,8513,2231,06-28-XX,POINT (-9.161700248718262 38.72187042236328)
2721_713,3581_20250101_122_0_6,122_0,1,38.7047004699707,-9.163100242614746,30,IN_TRANSIT_TO,2025-03-05 19:25:23,1406,2721,92-XQ-37,POINT (-9.163100242614746 38.7047004699707)
2824_728,4725_20250101_204_4_7,204_4,1,38.70362854003906,-9.164219856262207,15,IN_TRANSIT_TO,2025-03-05 19:25:24,4102,2824,BF-67-FZ,POINT (-9.164219856262207 38.70362854003906)
2763_712,3564_20250101_189_0_9,189_0,0,38.70668029785156,-9.173469543457031,30,IN_TRANSIT_TO,2025-03-05 19:25:15,9401,2763,AH-23-ND,POINT (-9.173469543457031 38.70668029785156)
2722_713,3596_20250101_122_0_15,122_0,0,38.704830169677734,-9.167869567871094,27,IN_TRANSIT_TO,2025-03-05 19:25:18,10210,2722,92-XQ-36,POINT (-9.167869567871094 38.704830169677734)
2272_799,8216_20250101_120_0_15,120_0,0,38.740970611572266,-9.208900451660156,12,IN_TRANSIT_TO,2025-03-05 19:25:07,8818,2272,76-80-ZG,POINT (-9.208900451660156 38.740970611572266)
2633_744,5847_20250101_200_0_14,200_0,1,38.74924850463867,-9.14052963256836,21,IN_TRANSIT_TO,2025-03-05 19:25:11,11209,2633,52-VP-79,POINT (-9.14052963256836 38.74924850463867)
2479_729,4790_20250101_104_0_12,104_0,1,38.71221923828125,-9.199299812316895,15,IN_TRANSIT_TO,2025-03-05 19:24:59,12904,2479,91-BE-74,POINT (-9.199299812316895 38.71221923828125)
2643_705,3187_20250101_176_0_18,176_0,1,38.77362060546875,-9.104869842529297,20,IN_TRANSIT_TO,2025-03-05 19:25:11,12301,2643,75-VS-44,POINT (-9.104869842529297 38.77362060546875)
2467_726,4319_20250101_116_0_14,116_0,1,38.76316833496094,-9.197219848632812,3,IN_TRANSIT_TO,2025-03-05 19:24:59,13905,2467,16-AZ-14,POINT (-9.197219848632812 38.76316833496094)
2674_746,5988_20250101_108_0_19,108_0,0,38.73228073120117,-9.152250289916992,3,IN_TRANSIT_TO,2025-03-05 19:25:17,1401,2674,87-XB-38,POINT (-9.152250289916992 38.73228073120117)
2723_712,3543_20250101_189_0_16,189_0,1,38.726219177246094,-9.147480010986328,16,IN_TRANSIT_TO,2025-03-05 19:25:11,1201,2723,92-XQ-43,POINT (-9.147480010986328 38.726219177246094)
1776_717,3827_20250101_170_0_12,170_0,0,38.755218505859375,-9.150670051574707,13,IN_TRANSIT_TO,2025-03-05 19:25:17,11301,1776,53-HX-09,POINT (-9.150670051574707 38.755218505859375)
2601_759,6957_20250101_144_0_14,144_0,1,38.72602844238281,-9.112600326538086,36,IN_TRANSIT_TO,2025-03-05 19:25:13,8302,2601,04-VA-70,POINT (-9.112600326538086 38.72602844238281)
2482_767,7226_20250101_112_0_10,112_0,1,38.75014877319336,-9.195449829101562,14,IN_TRANSIT_TO,2025-03-05 19:24:47,10913,2482,55-BH-02,POINT (-9.195449829101562 38.75014877319336)
2224_755,6652_20250101_118_0_15,118_0,1,38.74319839477539,-9.166379928588867,2,IN_TRANSIT_TO,2025-03-05 19:25:13,1603,2224,08-15-XS,POINT (-9.166379928588867 38.74319839477539)
2245_771,21941_20250101_248_0_22,248_0,0,38.714420318603516,-9.20121955871582,14,IN_TRANSIT_TO,2025-03-05 19:25:18,21303,2245,22-35-ZB,POINT (-9.20121955871582 38.714420318603516)
2652_756,6715_20250101_175_0_20,175_0,0,38.74248123168945,-9.134570121765137,7,IN_TRANSIT_TO,2025-03-05 19:25:07,319,2652,05-VZ-61,POINT (-9.134570121765137 38.74248123168945)
