id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_1_14,171_1,1,38.70981979370117,-9.135049819946289,23,IN_TRANSIT_TO,2025-09-28 22:44:08,5519,6032,BF-93-BC,POINT (-9.135049819946289 38.70981979370117)
304_736,5308_20250901_199_1_3,199_1,0,38.787330627441406,-9.179750442504883,33,IN_TRANSIT_TO,2025-09-28 22:44:10,15102,304,22-SP-91,POINT (-9.179750442504883 38.787330627441406)
2992_774,7439_20250901_192_1_22,192_1,1,38.70827865600586,-9.136280059814453,35,IN_TRANSIT_TO,2025-09-28 22:44:00,5512,2992,29-VM-95,POINT (-9.136280059814453 38.70827865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4450_20250901_103_1_20,103_1,1,38.7205696105957,-9.153380393981934,37,IN_TRANSIT_TO,2025-09-28 22:44:07,6805,2795,AJ-55-LI,POINT (-9.153380393981934 38.7205696105957)
6033_760,7077_20250901_171_1_15,171_1,0,38.7140007019043,-9.137419700622559,8,IN_TRANSIT_TO,2025-09-28 22:44:14,815,6033,BF-92-AZ,POINT (-9.137419700622559 38.7140007019043)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2628_759,6916_20250901_144_0_17,144_0,0,38.767601013183594,-9.100029945373535,47,IN_TRANSIT_TO,2025-09-28 22:44:15,7825,2628,52-VP-82,POINT (-9.100029945373535 38.767601013183594)
2841_751,6463_20250901_109_0_25,109_0,0,38.69887924194336,-9.186619758605957,11,IN_TRANSIT_TO,2025-09-28 22:44:14,9504,2841,BF-55-FZ,POINT (-9.186619758605957 38.69887924194336)
2629_708,3326_20250901_100_1_18,100_1,1,38.734169006347656,-9.13523006439209,37,IN_TRANSIT_TO,2025-09-28 22:44:21,410,2629,52-VP-81,POINT (-9.13523006439209 38.734169006347656)
6035_706,35839_20250901_147_1_14,147_1,0,38.736881256103516,-9.13401985168457,2,IN_TRANSIT_TO,2025-09-28 22:43:58,402,6035,BG-76-LX,POINT (-9.13401985168457 38.736881256103516)
2495_720,4060_20250901_143_1_18,143_1,1,38.73234939575195,-9.140979766845703,18,IN_TRANSIT_TO,2025-09-28 22:44:06,6506,2495,88-BL-69,POINT (-9.140979766845703 38.73234939575195)
2345_758,6817_20250901_150_0_25,150_0,0,38.7451286315918,-9.180780410766602,22,IN_TRANSIT_TO,2025-09-28 22:44:09,10704,2345,53-59-ZJ,POINT (-9.180780410766602 38.7451286315918)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2653_759,6938_20250901_144_0_19,144_0,0,38.72999954223633,-9.10873031616211,15,IN_TRANSIT_TO,2025-09-28 22:44:20,8317,2653,05-VZ-52,POINT (-9.10873031616211 38.72999954223633)
6039_760,51292_20250901_171_1_15,171_1,1,38.705570220947266,-9.18511962890625,12,IN_TRANSIT_TO,2025-09-28 22:44:01,12011,6039,BG-96-LU,POINT (-9.18511962890625 38.705570220947266)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2618_708,3307_20250901_100_1_20,100_1,0,38.75849914550781,-9.11262035369873,13,IN_TRANSIT_TO,2025-09-28 22:44:19,8409,2618,66-VI-42,POINT (-9.11262035369873 38.75849914550781)
2612_755,6639_20250901_118_0_15,118_0,0,38.7465705871582,-9.167779922485352,40,IN_TRANSIT_TO,2025-09-28 22:44:21,12704,2612,66-VI-29,POINT (-9.167779922485352 38.7465705871582)
501_15E,11443_20250901_76_0_6,76_0,1,38.70159912109375,-9.181229591369629,12,IN_TRANSIT_TO,2025-09-28 22:44:24,9503,501,,POINT (-9.181229591369629 38.70159912109375)
