id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_5,62_0,0,38.72584915161133,-9.112600326538086,62,IN_TRANSIT_TO,2025-03-09 03:50:23,9807,1742,91-HR-99,POINT (-9.112600326538086 38.72584915161133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_9,60_0,0,38.6975212097168,-9.193619728088379,12,IN_TRANSIT_TO,2025-03-09 03:52:11,9508,2830,BF-57-FZ,POINT (-9.193619728088379 38.6975212097168)
1745_203,12782_20250101_62_0_5,62_0,1,38.72787094116211,-9.161049842834473,22,IN_TRANSIT_TO,2025-03-09 03:52:17,6115,1745,92-HR-02,POINT (-9.161049842834473 38.72787094116211)
2779_202,12713_20250101_61_0_7,61_0,0,38.714881896972656,-9.144479751586914,5,IN_TRANSIT_TO,2025-03-09 03:51:49,10601,2779,AI-02-BT,POINT (-9.144479751586914 38.714881896972656)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2812_208,13094_20250101_65_0_5,65_0,0,38.7524299621582,-9.11693000793457,49,IN_TRANSIT_TO,2025-03-09 03:52:18,12301,2812,90-II-61,POINT (-9.11693000793457 38.7524299621582)
2819_210,13571_20250101_66_0_7,66_0,0,38.7358512878418,-9.104029655456543,16,IN_TRANSIT_TO,2025-03-09 03:51:55,12505,2819,90-II-59,POINT (-9.104029655456543 38.7358512878418)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13547_20250101_66_0_5,66_0,1,38.78324890136719,-9.117349624633789,5,IN_TRANSIT_TO,2025-03-09 03:52:16,12620,2817,90-II-57,POINT (-9.117349624633789 38.78324890136719)
2806_208,13066_20250101_65_0_5,65_0,0,38.741981506347656,-9.118200302124023,18,IN_TRANSIT_TO,2025-03-09 03:52:09,8913,2806,01-IH-95,POINT (-9.118200302124023 38.741981506347656)
1775_206,12940_20250101_136_0_5,136_0,0,38.73564910888672,-9.133930206298828,19,IN_TRANSIT_TO,2025-03-09 03:52:00,509,1775,53-HX-08,POINT (-9.133930206298828 38.73564910888672)
1743_203,12762_20250101_62_0_5,62_0,0,38.71717834472656,-9.169569969177246,35,IN_TRANSIT_TO,2025-03-09 03:52:12,50158,1743,92-HR-00,POINT (-9.169569969177246 38.71717834472656)
1756_207,13003_20250101_64_0_5,64_0,1,38.77920150756836,-9.145079612731934,12,IN_TRANSIT_TO,2025-03-09 03:51:52,6013,1756,34-HU-22,POINT (-9.145079612731934 38.77920150756836)
1762_206,12966_20250101_136_0_6,136_0,1,38.774620056152344,-9.147919654846191,13,IN_TRANSIT_TO,2025-03-09 03:52:01,11507,1762,63-HX-32,POINT (-9.147919654846191 38.774620056152344)
1763_207,13027_20250101_64_0_7,64_0,0,38.70927047729492,-9.136280059814453,3,IN_TRANSIT_TO,2025-03-09 03:51:55,5519,1763,63-HX-25,POINT (-9.136280059814453 38.70927047729492)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12689_20250101_61_0_6,61_0,1,38.761199951171875,-9.196599960327148,7,IN_TRANSIT_TO,2025-03-09 03:52:07,13911,2781,AI-00-BT,POINT (-9.196599960327148 38.761199951171875)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
