id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_7,171_0,0,38.713871002197266,-9.2008695602417,33,IN_TRANSIT_TO,2025-10-01 13:37:57,12908,6032,BF-93-BC,POINT (-9.2008695602417 38.713871002197266)
4648_728,4661_20250901_204_0_6,204_0,0,38.771568298339844,-9.104499816894531,44,IN_TRANSIT_TO,2025-10-01 13:37:44,7803,4648,98-JO-47,POINT (-9.104499816894531 38.771568298339844)
557_18E,12182_20250901_78_0_18,78_0,1,38.70478057861328,-9.177379608154297,14,IN_TRANSIT_TO,2025-10-01 13:37:58,12115,557,,POINT (-9.177379608154297 38.70478057861328)
2302_794,8108_20250901_115_0_11,115_0,1,38.74842071533203,-9.121649742126465,24,IN_TRANSIT_TO,2025-10-01 13:35:28,3605,2302,83-08-ZM,POINT (-9.121649742126465 38.74842071533203)
2253_731,4996_20250901_190_0_8,190_0,1,38.7406005859375,-9.167920112609863,34,IN_TRANSIT_TO,2025-10-01 13:38:03,1610,2253,80-52-ZE,POINT (-9.167920112609863 38.7406005859375)
611_15E,11288_20250901_76_0_12,76_0,1,38.70637893676758,-9.142800331115723,20,IN_TRANSIT_TO,2025-10-01 13:38:05,3803,611,,POINT (-9.142800331115723 38.70637893676758)
4607_750,6372_20250901_106_0_8,106_0,1,38.75510025024414,-9.15060043334961,26,IN_TRANSIT_TO,2025-10-01 13:38:12,5712,4607,96-GL-84,POINT (-9.15060043334961 38.75510025024414)
304_708,3351_20250901_100_0_8,100_0,1,38.753318786621094,-9.130629539489746,31,IN_TRANSIT_TO,2025-10-01 13:38:16,7413,304,22-SP-91,POINT (-9.130629539489746 38.753318786621094)
4606_728,4609_20250901_204_0_9,204_0,1,38.74232864379883,-9.102399826049805,20,IN_TRANSIT_TO,2025-10-01 13:38:17,12512,4606,96-GL-83,POINT (-9.102399826049805 38.74232864379883)
2254_731,5022_20250901_190_0_9,190_0,0,38.78227996826172,-9.108369827270508,34,IN_TRANSIT_TO,2025-10-01 13:28:22,12617,2254,80-51-ZE,POINT (-9.108369827270508 38.78227996826172)
2992_770,7364_20250901_191_0_15,191_0,0,38.7393684387207,-9.17747974395752,9,IN_TRANSIT_TO,2025-10-01 13:38:00,10723,2992,29-VM-95,POINT (-9.17747974395752 38.7393684387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_6,107_0,1,38.71976852416992,-9.14507007598877,34,IN_TRANSIT_TO,2025-10-01 13:38:06,1103,6021,BD-91-QG,POINT (-9.14507007598877 38.71976852416992)
2292_763,46422_20250901_282_0_13,282_0,0,38.77001953125,-9.194649696350098,15,IN_TRANSIT_TO,2025-10-01 13:38:03,14101,2292,83-16-ZM,POINT (-9.194649696350098 38.77001953125)
612_15E,11280_20250901_76_0_12,76_0,1,38.711551666259766,-9.137129783630371,23,IN_TRANSIT_TO,2025-10-01 13:38:08,50621,612,,POINT (-9.137129783630371 38.711551666259766)
2795_712,3565_20250901_189_0_11,189_0,0,38.72587966918945,-9.157480239868164,19,IN_TRANSIT_TO,2025-10-01 13:38:07,6127,2795,AJ-55-LI,POINT (-9.157480239868164 38.72587966918945)
2346_763,46424_20250901_282_0_14,282_0,1,38.775569915771484,-9.178620338439941,11,IN_TRANSIT_TO,2025-10-01 13:29:56,50111,2346,62-93-ZG,POINT (-9.178620338439941 38.775569915771484)
6033_706,3266_20250901_147_0_10,147_0,0,38.7076301574707,-9.152420043945312,5,IN_TRANSIT_TO,2025-10-01 13:38:09,3922,6033,BF-92-AZ,POINT (-9.152420043945312 38.7076301574707)
4617_750,6290_20250901_106_0_9,106_0,0,38.759578704833984,-9.136980056762695,11,IN_TRANSIT_TO,2025-10-01 13:38:10,11308,4617,22-GP-51,POINT (-9.136980056762695 38.759578704833984)
4620_728,4569_20250901_204_0_7,204_0,1,38.70589828491211,-9.205100059509277,46,IN_TRANSIT_TO,2025-10-01 13:38:04,13107,4620,22-GP-54,POINT (-9.205100059509277 38.70589828491211)
4642_750,6390_20250901_106_0_9,106_0,1,38.74943161010742,-9.197569847106934,14,IN_TRANSIT_TO,2025-10-01 13:37:13,2803,4642,90-JI-99,POINT (-9.197569847106934 38.74943161010742)
