id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6294_20251202_106_0_5,106_0,0,38.737098693847656,-9.205499649047852,29,IN_TRANSIT_TO,2025-12-27 23:26:40,8836,4645,98-JO-46,POINT (-9.205499649047852 38.737098693847656)
2253_758,6825_20251202_150_0_22,150_0,1,38.72023010253906,-9.155550003051758,25,IN_TRANSIT_TO,2025-12-27 23:27:03,6813,2253,80-52-ZE,POINT (-9.155550003051758 38.72023010253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17582_20251202_76_0_5,76_0,0,38.697418212890625,-9.1985502243042,15,IN_TRANSIT_TO,2025-12-27 23:26:55,4114,612,,POINT (-9.1985502243042 38.697418212890625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6446_20251202_109_0_28,109_0,1,38.698448181152344,-9.227470397949219,11,IN_TRANSIT_TO,2025-12-27 23:27:03,4210,4816,34-VR-17,POINT (-9.227470397949219 38.698448181152344)
4641_750,6367_20251202_106_0_6,106_0,1,38.762821197509766,-9.127019882202148,30,IN_TRANSIT_TO,2025-12-27 23:26:38,7501,4641,90-JI-98,POINT (-9.127019882202148 38.762821197509766)
2675_727,4455_20251202_103_1_18,103_1,0,38.714881896972656,-9.214570045471191,36,IN_TRANSIT_TO,2025-12-27 23:26:59,12402,2675,87-XB-35,POINT (-9.214570045471191 38.714881896972656)
2723_727,4477_20251202_103_1_17,103_1,1,38.71788024902344,-9.155400276184082,36,IN_TRANSIT_TO,2025-12-27 23:26:46,6817,2723,92-XQ-43,POINT (-9.155400276184082 38.71788024902344)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_1_15,112_1,0,38.759151458740234,-9.156370162963867,0,IN_TRANSIT_TO,2025-12-27 23:27:00,,2441,29-AX-07,POINT (-9.156370162963867 38.759151458740234)
2417_767,7189_20251202_112_1_18,112_1,1,38.74951934814453,-9.192770004272461,15,IN_TRANSIT_TO,2025-12-27 23:27:03,10835,2417,50-AL-06,POINT (-9.192770004272461 38.74951934814453)
2628_759,6955_20251202_144_0_19,144_0,0,38.76734924316406,-9.097999572753906,46,IN_TRANSIT_TO,2025-12-27 23:26:45,7822,2628,52-VP-82,POINT (-9.097999572753906 38.76734924316406)
4633_796,18379_20251202_174_0_43,174_0,0,38.77077865600586,-9.15999984741211,4,IN_TRANSIT_TO,2025-12-27 23:26:43,5903,4633,90-JI-94,POINT (-9.15999984741211 38.77077865600586)
6038_706,19504_20251202_147_1_12,147_1,1,38.7099494934082,-9.153380393981934,0,IN_TRANSIT_TO,2025-12-27 23:26:36,,6038,BG-46-LV,POINT (-9.153380393981934 38.7099494934082)
4839_796,8123_20251202_174_0_46,174_0,1,38.79214859008789,-9.150279998779297,0,IN_TRANSIT_TO,2025-12-27 23:26:37,,4839,53-VR-08,POINT (-9.150279998779297 38.79214859008789)
2796_746,18888_20251202_108_0_29,108_0,0,38.74932098388672,-9.191780090332031,17,IN_TRANSIT_TO,2025-12-27 23:26:37,10814,2796,AJ-59-LI,POINT (-9.191780090332031 38.74932098388672)
