id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_5,76_0,0,38.706520080566406,-9.150629997253418,2,IN_TRANSIT_TO,2025-04-12 05:55:37,7102,611,,POINT (-9.150629997253418 38.706520080566406)
2766_746,5979_20250401_108_0_3,108_0,1,38.75062942504883,-9.198419570922852,6,IN_TRANSIT_TO,2025-04-12 05:54:51,10905,2766,AH-40-ND,POINT (-9.198419570922852 38.75062942504883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_3,150_0,0,38.705528259277344,-9.143199920654297,0,IN_TRANSIT_TO,2025-04-12 05:55:36,,2292,83-16-ZM,POINT (-9.143199920654297 38.705528259277344)
2795_727,4468_20250401_103_0_2,103_0,0,38.74885177612305,-9.145970344543457,4,IN_TRANSIT_TO,2025-04-12 05:55:35,205,2795,AJ-55-LI,POINT (-9.145970344543457 38.74885177612305)
2494_735,5233_20250401_172_0_2,172_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-04-12 05:55:09,4502,2494,88-BL-68,POINT (-9.133330345153809 38.708431243896484)
2346_724,4210_20250401_178_0_5,178_0,0,38.73564910888672,-9.204079627990723,13,IN_TRANSIT_TO,2025-04-12 05:55:16,8827,2346,62-93-ZG,POINT (-9.204079627990723 38.73564910888672)
2624_744,5813_20250401_200_0_2,200_0,1,38.73752975463867,-9.145819664001465,26,IN_TRANSIT_TO,2025-04-12 05:55:34,1814,2624,72-VP-82,POINT (-9.145819664001465 38.73752975463867)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_3,106_0,0,38.76165008544922,-9.122119903564453,9,IN_TRANSIT_TO,2025-04-12 05:55:45,7506,4611,96-GL-88,POINT (-9.122119903564453 38.76165008544922)
4822_736,5323_20250401_199_0_4,199_0,1,38.73731994628906,-9.145819664001465,22,IN_TRANSIT_TO,2025-04-12 05:55:39,1814,4822,58-VS-27,POINT (-9.145819664001465 38.73731994628906)
4818_728,4673_20250401_204_0_2,204_0,1,38.742401123046875,-9.102370262145996,20,IN_TRANSIT_TO,2025-04-12 05:55:19,12512,4818,42-VT-57,POINT (-9.102370262145996 38.742401123046875)
2692_711,3492_20250401_101_0_3,101_0,0,38.70722961425781,-9.13344955444336,0,IN_TRANSIT_TO,2025-04-12 05:55:31,,2692,90-XF-62,POINT (-9.13344955444336 38.70722961425781)
2691_746,5954_20250401_108_0_3,108_0,0,38.72890090942383,-9.149120330810547,1,IN_TRANSIT_TO,2025-04-12 05:55:37,1203,2691,90-XF-45,POINT (-9.149120330810547 38.72890090942383)
2690_711,3470_20250401_101_0_3,101_0,0,38.74782943725586,-9.215350151062012,27,IN_TRANSIT_TO,2025-04-12 05:55:18,3007,2690,99-XE-57,POINT (-9.215350151062012 38.74782943725586)
2669_714,3632_20250401_102_0_2,102_0,1,38.706268310546875,-9.145000457763672,38,IN_TRANSIT_TO,2025-04-12 05:55:41,3803,2669,87-XB-34,POINT (-9.145000457763672 38.706268310546875)
4618_750,6354_20250401_106_0_2,106_0,1,38.75836944580078,-9.155699729919434,24,IN_TRANSIT_TO,2025-04-12 05:55:30,5801,4618,22-GP-52,POINT (-9.155699729919434 38.75836944580078)
4643_750,6376_20250401_106_0_3,106_0,1,38.74433135986328,-9.205229759216309,11,IN_TRANSIT_TO,2025-04-12 05:55:30,8811,4643,98-JO-45,POINT (-9.205229759216309 38.74433135986328)
2670_711,3467_20250401_101_0_3,101_0,1,38.74720001220703,-9.206999778747559,9,IN_TRANSIT_TO,2025-04-12 05:55:29,2910,2670,87-XB-32,POINT (-9.206999778747559 38.74720001220703)
6031_760,7045_20250401_171_3_3,171_3,0,38.704681396484375,-9.17770004272461,18,IN_TRANSIT_TO,2025-04-12 05:55:25,12121,6031,BF-87-AX,POINT (-9.17770004272461 38.704681396484375)
6050_706,3242_20250401_147_3_2,147_3,0,38.70597839355469,-9.143219947814941,5,IN_TRANSIT_TO,2025-04-12 05:55:31,3804,6050,BH-62-IR,POINT (-9.143219947814941 38.70597839355469)
2479_703,3136_20250401_165_0_3,165_0,0,38.7494010925293,-9.197629928588867,35,IN_TRANSIT_TO,2025-04-12 05:55:18,10802,2479,91-BE-74,POINT (-9.197629928588867 38.7494010925293)
2493_742,5702_20250401_114_0_3,114_0,1,38.72584915161133,-9.113280296325684,51,IN_TRANSIT_TO,2025-04-12 05:55:30,9807,2493,88-BL-65,POINT (-9.113280296325684 38.72584915161133)
2844_728,4653_20250401_204_0_2,204_0,1,38.70832824707031,-9.133299827575684,32,IN_TRANSIT_TO,2025-04-12 05:55:22,4502,2844,BF-73-FZ,POINT (-9.133299827575684 38.70832824707031)
610_15E,11255_20250401_76_0_4,76_0,1,38.6973991394043,-9.199370384216309,7,IN_TRANSIT_TO,2025-04-12 05:55:43,9609,610,,POINT (-9.199370384216309 38.6973991394043)
2282_731,4990_20250401_190_0_3,190_0,0,38.762550354003906,-9.129929542541504,20,IN_TRANSIT_TO,2025-04-12 05:55:19,7501,2282,67-35-ZJ,POINT (-9.129929542541504 38.762550354003906)
4811_751,6462_20250401_109_0_5,109_0,0,38.71405029296875,-9.225879669189453,29,IN_TRANSIT_TO,2025-04-12 05:55:39,14310,4811,34-VR-20,POINT (-9.225879669189453 38.71405029296875)
6007_706,19500_20250401_147_0_3,147_0,1,38.727020263671875,-9.138070106506348,10,IN_TRANSIT_TO,2025-04-12 05:55:28,7015,6007,80-ZC-62,POINT (-9.138070106506348 38.727020263671875)
2259_768,7338_20250401_111_2_3,111_2,1,38.77437973022461,-9.15857982635498,3,IN_TRANSIT_TO,2025-04-12 05:55:38,5930,2259,67-44-ZJ,POINT (-9.15857982635498 38.77437973022461)
2270_758,6832_20250401_150_0_3,150_0,0,38.72391891479492,-9.160479545593262,11,IN_TRANSIT_TO,2025-04-12 05:55:46,8511,2270,76-82-ZG,POINT (-9.160479545593262 38.72391891479492)
2442_716,3726_20250401_164_0_2,164_0,1,38.742828369140625,-9.17294979095459,11,IN_TRANSIT_TO,2025-04-12 05:55:23,10705,2442,29-AX-06,POINT (-9.17294979095459 38.742828369140625)
2796_738,5526_20250401_117_0_2,117_0,1,38.70790100097656,-9.167280197143555,8,IN_TRANSIT_TO,2025-04-12 05:55:42,10205,2796,AJ-59-LI,POINT (-9.167280197143555 38.70790100097656)
2614_759,6952_20250401_144_0_3,144_0,0,38.752479553222656,-9.113550186157227,26,IN_TRANSIT_TO,2025-04-12 05:55:22,24377,2614,66-VI-24,POINT (-9.113550186157227 38.752479553222656)
6026_706,19488_20250401_147_0_3,147_0,1,38.706321716308594,-9.144800186157227,34,IN_TRANSIT_TO,2025-04-12 05:55:42,3803,6026,BF-39-BB,POINT (-9.144800186157227 38.706321716308594)
2602_783,7819_20250401_203_3_3,203_3,0,38.77954864501953,-9.120320320129395,28,IN_TRANSIT_TO,2025-04-12 05:55:37,12311,2602,16-VF-81,POINT (-9.120320320129395 38.77954864501953)
2743_735,5207_20250401_172_0_3,172_0,0,38.74258041381836,-9.133350372314453,21,IN_TRANSIT_TO,2025-04-12 05:55:25,411,2743,AG-02-TH,POINT (-9.133350372314453 38.74258041381836)
2637_708,3284_20250401_100_0_3,100_0,1,38.75897979736328,-9.130069732666016,29,IN_TRANSIT_TO,2025-04-12 05:55:27,7514,2637,87-VS-51,POINT (-9.130069732666016 38.75897979736328)
4830_736,5396_20250401_199_0_3,199_0,0,38.75185012817383,-9.149419784545898,12,IN_TRANSIT_TO,2025-04-12 05:54:56,2015,4830,20-VQ-63,POINT (-9.149419784545898 38.75185012817383)
2638_718,3944_20250401_105_0_3,105_0,1,38.736480712890625,-9.103400230407715,19,IN_TRANSIT_TO,2025-04-12 05:55:33,12505,2638,87-VS-48,POINT (-9.103400230407715 38.736480712890625)
6037_760,7086_20250401_171_3_4,171_3,1,38.706268310546875,-9.144570350646973,30,IN_TRANSIT_TO,2025-04-12 05:55:46,3803,6037,BG-37-LT,POINT (-9.144570350646973 38.706268310546875)
2617_783,7837_20250401_203_2_1,203_2,1,38.73345184326172,-9.145079612731934,24,IN_TRANSIT_TO,2025-04-12 05:55:42,1812,2617,66-VI-28,POINT (-9.145079612731934 38.73345184326172)
2619_759,6954_20250401_144_0_3,144_0,0,38.71487045288086,-9.12222957611084,7,IN_TRANSIT_TO,2025-04-12 05:55:41,2101,2619,66-VI-37,POINT (-9.12222957611084 38.71487045288086)
2716_711,3449_20250401_101_0_2,101_0,1,38.72420120239258,-9.16057014465332,27,IN_TRANSIT_TO,2025-04-12 05:55:26,8502,2716,92-XQ-27,POINT (-9.16057014465332 38.72420120239258)
6041_732,5048_20250401_107_2_2,107_2,1,38.704368591308594,-9.174750328063965,22,IN_TRANSIT_TO,2025-04-12 05:55:25,12101,6041,BG-20-LV,POINT (-9.174750328063965 38.704368591308594)
